0.4 um,0.997098
0.402 um,0.99716
0.40401 um,0.997217
0.40603005 um,0.997272
0.4080602003 um,0.997326
0.4101005013 um,0.997379
0.4121510038 um,0.99743
0.4142117588 um,0.99748
0.4162828176 um,0.997526
0.4183642317 um,0.997576
0.4204560528 um,0.997627
0.4225583331 um,0.997674
0.4246711247 um,0.997719
0.4267944804 um,0.997763
0.4289284528 um,0.997808
0.431073095 um,0.997852
0.4332284605 um,0.997895
0.4353946028 um,0.997936
0.4375715758 um,0.997976
0.4397594337 um,0.998014
0.4419582309 um,0.998023
0.444168022 um,0.998055
0.4463888621 um,0.998115
0.4486208064 um,0.998167
0.4508639105 um,0.998204
0.45311823 um,0.998238
0.4553838212 um,0.998273
0.4576607403 um,0.998308
0.459949044 um,0.998342
0.4622487892 um,0.998375
0.4645600332 um,0.998407
0.4668828333 um,0.998433
0.4692172475 um,0.998454
0.4715633337 um,0.998488
0.4739211504 um,0.998522
0.4762907561 um,0.998557
0.4786722099 um,0.998586
0.481065571 um,0.998614
0.4834708988 um,0.998638
0.4858882533 um,0.998654
0.4883176946 um,0.998681
0.4907592831 um,0.998714
0.4932130795 um,0.998744
0.4956791449 um,0.99877
0.4981575406 um,0.998793
0.5006483283 um,0.998798
0.5031515699 um,0.99866
0.5056673278 um,0.998691
0.5081956644 um,0.998784
0.5107366428 um,0.998891
0.513290326 um,0.998928
0.5158567776 um,0.998951
0.5184360615 um,0.998972
0.5210282418 um,0.998992
0.523633383 um,0.999001
0.5262515499 um,0.99902
0.5288828077 um,0.999043
0.5315272217 um,0.999065
0.5341848578 um,0.999086
0.5368557821 um,0.999102
0.539540061 um,0.999089
0.5422377613 um,0.999049
0.5449489501 um,0.999063
0.5476736949 um,0.999141
0.5504120634 um,0.999178
0.5531641237 um,0.999205
0.5559299443 um,0.999222
0.558709594 um,0.999235
0.561503142 um,0.999248
0.5643106577 um,0.999263
0.567132211 um,0.999237
0.569967872 um,0.999153
0.5728177114 um,0.999178
0.5756818 um,0.999252
0.578560209 um,0.999306
0.58145301 um,0.999334
0.584360275 um,0.999329
0.5872820764 um,0.998926
0.5902184868 um,0.998123
0.5931695792 um,0.99823
0.5961354271 um,0.998834
0.5991161043 um,0.999272
0.6021116848 um,0.999416
0.6051222432 um,0.999442
0.6081478544 um,0.999455
0.6111885937 um,0.999467
0.6142445367 um,0.999478
0.6173157594 um,0.999488
0.6204023382 um,0.999497
0.6235043498 um,0.999505
0.6266218716 um,0.999417
0.629754981 um,0.999285
0.6329037559 um,0.999417
