0.4 um,0.99924
0.402 um,0.999263
0.40401 um,0.999279
0.40603005 um,0.999293
0.4080602003 um,0.999307
0.4101005013 um,0.999321
0.4121510038 um,0.999334
0.4142117588 um,0.999346
0.4162828176 um,0.999353
0.4183642317 um,0.999368
0.4204560528 um,0.999384
0.4225583331 um,0.999397
0.4246711247 um,0.999408
0.4267944804 um,0.999418
0.4289284528 um,0.999431
0.431073095 um,0.999443
0.4332284605 um,0.999455
0.4353946028 um,0.999465
0.4375715758 um,0.999475
0.4397594337 um,0.999481
0.4419582309 um,0.999443
0.444168022 um,0.999442
0.4463888621 um,0.99949
0.4486208064 um,0.999523
0.4508639105 um,0.999535
0.45311823 um,0.99954
0.4553838212 um,0.999549
0.4576607403 um,0.999561
0.459949044 um,0.99957
0.4622487892 um,0.999579
0.4645600332 um,0.999587
0.4668828333 um,0.999588
0.4692172475 um,0.999579
0.4715633337 um,0.999592
0.4739211504 um,0.999609
0.4762907561 um,0.999625
0.4786722099 um,0.999633
0.481065571 um,0.99964
0.4834708988 um,0.999642
0.4858882533 um,0.999631
0.4883176946 um,0.999639
0.4907592831 um,0.999658
0.4932130795 um,0.999673
0.4956791449 um,0.999681
0.4981575406 um,0.999685
0.5006483283 um,0.999663
0.5031515699 um,0.999413
0.5056673278 um,0.999422
0.5081956644 um,0.999554
0.5107366428 um,0.999693
0.513290326 um,0.99972
0.5158567776 um,0.999727
0.5184360615 um,0.999733
0.5210282418 um,0.999738
0.523633383 um,0.999726
0.5262515499 um,0.99973
0.5288828077 um,0.999741
0.5315272217 um,0.999751
0.5341848578 um,0.99976
0.5368557821 um,0.999762
0.539540061 um,0.99972
0.5422377613 um,0.999628
0.5449489501 um,0.999627
0.5476736949 um,0.999736
0.5504120634 um,0.999771
0.5531641237 um,0.999792
0.5559299443 um,0.999797
0.558709594 um,0.999799
0.561503142 um,0.999799
0.5643106577 um,0.999803
0.567132211 um,0.999748
0.569967872 um,0.999583
0.5728177114 um,0.99961
0.5756818 um,0.999716
0.578560209 um,0.999785
0.58145301 um,0.999809
0.584360275 um,0.999785
0.5872820764 um,0.999166
0.5902184868 um,0.997839
0.5931695792 um,0.997974
0.5961354271 um,0.998977
0.5991161043 um,0.999642
0.6021116848 um,0.999829
0.6051222432 um,0.999851
0.6081478544 um,0.999857
0.6111885937 um,0.999861
0.6142445367 um,0.999864
0.6173157594 um,0.999867
0.6204023382 um,0.999868
0.6235043498 um,0.999868
0.6266218716 um,0.999752
0.629754981 um,0.999583
0.6329037559 um,0.999693
0.6360682746 um,0.99979
0.639248616 um,0.999835
0.6424448591 um,0.999815
0.6456570834 um,0.999423
0.6488853688 um,0.998366
0.6521297956 um,0.998978
0.6553904446 um,0.999086
0.6586673968 um,0.999692
0.6619607338 um,0.999858
0.6652705375 um,0.999875
0.6685968902 um,0.999899
0.6719398746 um,0.999904
0.675299574 um,0.999905
0.6786760719 um,0.999903
0.6820694522 um,0.999883
0.6854797995 um,0.99949
0.6889071985 um,0.998348
0.6923517345 um,0.998514
0.6958134932 um,0.996888
0.6992925606 um,0.997313
0.7027890234 um,0.998082
0.7063029686 um,0.999112
0.7098344834 um,0.999505
0.7133836558 um,0.999374
0.7169505741 um,0.9936
0.720535327 um,0.990404
0.7241380036 um,0.99021
0.7277586936 um,0.991323
0.7313974871 um,0.995601
0.7350544745 um,0.998169
0.7387297469 um,0.999206
0.7424233956 um,0.999844
0.7461355126 um,0.999915
0.7498661902 um,0.999923
0.7536155211 um,0.99993
0.7573835987 um,0.999215
0.7611705167 um,0.988638
0.7649763693 um,0.995056
0.7688012511 um,0.999822
0.7726452574 um,0.999944
0.7765084837 um,0.999944
0.7803910261 um,0.999937
0.7842929812 um,0.999891
0.7882144461 um,0.998825
0.7921555184 um,0.998447
0.796116296 um,0.998329
0.8000968774 um,0.997968
0.8040973618 um,0.998928
0.8081178486 um,0.999188
0.8121584379 um,0.997022
0.8162192301 um,0.988167
0.8203003262 um,0.992536
0.8244018279 um,0.992825
0.828523837 um,0.992498
0.8326664562 um,0.996762
0.8368297885 um,0.999103
0.8410139374 um,0.999106
0.8452190071 um,0.999544
0.8494451021 um,0.999584
0.8536923276 um,0.999747
0.8579607893 um,0.999897
0.8622505932 um,0.999954
0.8665618462 um,0.99995
0.8708946554 um,0.999933
0.8752491287 um,0.999958
0.8796253743 um,0.999913
0.8840235012 um,0.999824
0.8884436187 um,0.999665
0.8928858368 um,0.998538
0.897350266 um,0.986981
0.9018370173 um,0.988844
0.9063462024 um,0.989051
0.9108779334 um,0.986872
0.9154323231 um,0.988737
0.9200094847 um,0.993119
0.9246095321 um,0.993773
0.9292325798 um,0.985407
0.9338787427 um,0.958365
0.9385481364 um,0.970462
0.9432408771 um,0.976029
0.9479570815 um,0.973683
0.9526968669 um,0.975192
0.9574603512 um,0.977628
0.962247653 um,0.984859
0.9670588912 um,0.988598
0.9718941857 um,0.991685
0.9767536566 um,0.992003
0.9816374249 um,0.99678
0.986545612 um,0.999324
0.9914783401 um,0.999651
0.9964357318 um,0.999858
1.00141791 um,0.999541
1.006425 um,0.99952
1.011457125 um,0.999524
1.016514411 um,0.999696
1.021596983 um,0.999585
1.026704968 um,0.999854
1.031838492 um,0.999954
1.036997685 um,0.999792
1.042182673 um,0.99995
1.047393587 um,0.999845
1.052630555 um,0.999701
1.057893707 um,0.999971
1.063183176 um,0.999875
1.068499092 um,0.999885
1.073841587 um,0.999769
1.079210795 um,0.999237
1.084606849 um,0.997654
1.090029883 um,0.997705
1.095480033 um,0.996185
1.100957433 um,0.991248
1.10646222 um,0.991011
1.111994531 um,0.985993
1.117554504 um,0.965465
1.123142276 um,0.970873
1.128757988 um,0.97278
1.134401778 um,0.955342
1.140073787 um,0.985736
1.145774156 um,0.974558
1.151503026 um,0.977528
1.157260541 um,0.986998
1.163046844 um,0.99358
1.168862078 um,0.99546
1.174706389 um,0.9926
1.180579921 um,0.990306
1.18648282 um,0.990826
1.192415234 um,0.99468
1.198377311 um,0.993083
1.204369197 um,0.990673
1.210391043 um,0.994928
1.216442998 um,0.995557
1.222525213 um,0.994402
1.228637839 um,0.998948
1.234781029 um,0.99965
1.240954934 um,0.99991
1.247159708 um,0.999969
1.253395507 um,0.999893
1.259662485 um,0.999813
1.265960797 um,0.999452
1.272290601 um,0.999645
1.278652054 um,0.999787
1.285045314 um,0.999788
1.291470541 um,0.998847
1.297927893 um,0.998418
1.304417533 um,0.995943
1.310939621 um,0.99315
1.317494319 um,0.991731
1.32408179 um,0.988309
1.330702199 um,0.978374
1.33735571 um,0.980479
1.344042489 um,0.976155
1.350762701 um,0.951581
1.357516515 um,0.926871
1.364304097 um,0.908611
1.371125618 um,0.924849
1.377981246 um,0.927601
1.384871152 um,0.92386
1.391795508 um,0.939526
1.398754485 um,0.932236
1.405748258 um,0.934404
1.412776999 um,0.944199
1.419840884 um,0.948103
1.426940089 um,0.96068
1.434074789 um,0.963659
1.441245163 um,0.965607
1.448451389 um,0.967151
1.455693646 um,0.980133
1.462972114 um,0.977986
1.470286975 um,0.973019
1.477638409 um,0.979476
1.485026601 um,0.979909
1.492451734 um,0.987375
1.499913993 um,0.994105
1.507413563 um,0.993756
1.514950631 um,0.997324
1.522525384 um,0.999073
1.530138011 um,0.997169
1.537788701 um,0.994495
1.545477645 um,0.998767
1.553205033 um,0.999791
1.560971058 um,0.999684
1.568775913 um,0.990177
1.576619793 um,0.987176
1.584502892 um,0.996663
1.592425406 um,0.999449
1.600387533 um,0.986016
1.608389471 um,0.988159
1.616431418 um,0.996812
1.624513575 um,0.999624
1.632636143 um,0.999063
1.640799324 um,0.994786
1.649003321 um,0.995437
1.657248337 um,0.999519
1.665534579 um,0.999687
1.673862252 um,0.9998
1.682231563 um,0.999875
1.690642721 um,0.999795
1.699095934 um,0.999699
1.707591414 um,0.999302
1.716129371 um,0.999033
1.724710018 um,0.998953
1.733333568 um,0.997751
1.742000236 um,0.997169
1.750710237 um,0.996247
1.759463788 um,0.995426
1.768261107 um,0.995581
1.777102413 um,0.992143
1.785987925 um,0.992853
1.794917864 um,0.987341
1.803892454 um,0.977605
1.812911916 um,0.969386
1.821976476 um,0.969022
1.831086358 um,0.951112
1.84024179 um,0.939591
1.849442999 um,0.939736
1.858690214 um,0.932225
1.867983665 um,0.928054
1.877323583 um,0.932303
1.886710201 um,0.960527
1.896143752 um,0.957998
1.905624471 um,0.951854
1.915152593 um,0.946821
1.924728356 um,0.958008
1.934351998 um,0.964286
1.944023758 um,0.968366
1.953743877 um,0.960105
1.963512596 um,0.970856
1.973330159 um,0.983885
1.98319681 um,0.988966
1.993112794 um,0.985535
2.003078358 um,0.937815
2.01309375 um,0.944354
2.023159218 um,0.972645
2.033275015 um,0.976871
2.04344139 um,0.974234
2.053658597 um,0.968258
2.06392689 um,0.978445
2.074246524 um,0.975637
2.084617757 um,0.982051
2.095040845 um,0.99045
2.10551605 um,0.995512
2.11604363 um,0.99679
2.126623848 um,0.998402
2.137256967 um,0.999695
2.147943252 um,0.995269
2.158682968 um,0.996563
2.169476383 um,0.997721
2.180323765 um,0.9975
2.191225384 um,0.998459
2.202181511 um,0.998489
2.213192418 um,0.999417
2.224258381 um,0.999824
2.235379672 um,0.999965
