0.4 um,0.999259
0.402 um,0.999289
0.40401 um,0.999307
0.40603005 um,0.999322
0.4080602003 um,0.999335
0.4101005013 um,0.999347
0.4121510038 um,0.99936
0.4142117588 um,0.99937
0.4162828176 um,0.999374
0.4183642317 um,0.999389
0.4204560528 um,0.999407
0.4225583331 um,0.999421
0.4246711247 um,0.999431
0.4267944804 um,0.99944
0.4289284528 um,0.999452
0.431073095 um,0.999465
0.4332284605 um,0.999476
0.4353946028 um,0.999487
0.4375715758 um,0.999496
0.4397594337 um,0.999497
0.4419582309 um,0.999426
0.444168022 um,0.999424
0.4463888621 um,0.99948
0.4486208064 um,0.999535
0.4508639105 um,0.999552
0.45311823 um,0.999556
0.4553838212 um,0.999565
0.4576607403 um,0.999577
0.459949044 um,0.999587
0.4622487892 um,0.999596
0.4645600332 um,0.999603
0.4668828333 um,0.999597
0.4692172475 um,0.999577
0.4715633337 um,0.999595
0.4739211504 um,0.999612
0.4762907561 um,0.999637
0.4786722099 um,0.999647
0.481065571 um,0.999654
0.4834708988 um,0.999651
0.4858882533 um,0.999629
0.4883176946 um,0.999638
0.4907592831 um,0.999661
0.4932130795 um,0.999681
0.4956791449 um,0.999692
0.4981575406 um,0.999694
0.5006483283 um,0.999642
0.5031515699 um,0.999196
0.5056673278 um,0.999276
0.5081956644 um,0.999403
0.5107366428 um,0.999649
0.513290326 um,0.999722
0.5158567776 um,0.999737
0.5184360615 um,0.999742
0.5210282418 um,0.999747
0.523633383 um,0.99972
0.5262515499 um,0.999727
0.5288828077 um,0.999739
0.5315272217 um,0.999753
0.5341848578 um,0.999766
0.5368557821 um,0.999762
0.539540061 um,0.999674
0.5422377613 um,0.999548
0.5449489501 um,0.999546
0.5476736949 um,0.999688
0.5504120634 um,0.999754
0.5531641237 um,0.999794
0.5559299443 um,0.999803
0.558709594 um,0.999804
0.561503142 um,0.999801
0.5643106577 um,0.999802
0.567132211 um,0.999671
0.569967872 um,0.99946
0.5728177114 um,0.999467
0.5756818 um,0.999609
0.578560209 um,0.999733
0.58145301 um,0.999777
0.584360275 um,0.999724
0.5872820764 um,0.99842
0.5902184868 um,0.996596
0.5931695792 um,0.996946
0.5961354271 um,0.998071
0.5991161043 um,0.999257
0.6021116848 um,0.999757
0.6051222432 um,0.999843
0.6081478544 um,0.99986
0.6111885937 um,0.999866
0.6142445367 um,0.999869
0.6173157594 um,0.999871
0.6204023382 um,0.999872
0.6235043498 um,0.999864
0.6266218716 um,0.999586
0.629754981 um,0.999377
0.6329037559 um,0.99957
0.6360682746 um,0.999699
0.639248616 um,0.999766
0.6424448591 um,0.999735
0.6456570834 um,0.998831
0.6488853688 um,0.997483
0.6521297956 um,0.998286
0.6553904446 um,0.998469
0.6586673968 um,0.999339
0.6619607338 um,0.999789
0.6652705375 um,0.999842
0.6685968902 um,0.999891
0.6719398746 um,0.999905
0.675299574 um,0.999907
0.6786760719 um,0.999898
0.6820694522 um,0.999855
0.6854797995 um,0.998855
0.6889071985 um,0.996034
0.6923517345 um,0.996473
0.6958134932 um,0.995354
0.6992925606 um,0.995919
0.7027890234 um,0.996572
0.7063029686 um,0.998084
0.7098344834 um,0.998862
0.7133836558 um,0.998718
0.7169505741 um,0.986969
0.720535327 um,0.986382
0.7241380036 um,0.985292
0.7277586936 um,0.985643
0.7313974871 um,0.990496
0.7350544745 um,0.996378
0.7387297469 um,0.998106
0.7424233956 um,0.999561
0.7461355126 um,0.999857
0.7498661902 um,0.999903
0.7536155211 um,0.999924
0.7573835987 um,0.998178
0.7611705167 um,0.982153
0.7649763693 um,0.990551
0.7688012511 um,0.999003
0.7726452574 um,0.999935
0.7765084837 um,0.999941
0.7803910261 um,0.999926
0.7842929812 um,0.999784
0.7882144461 um,0.997762
0.7921555184 um,0.99774
0.796116296 um,0.997326
0.8000968774 um,0.996723
0.8040973618 um,0.997967
0.8081178486 um,0.998376
0.8121584379 um,0.992188
0.8162192301 um,0.980999
0.8203003262 um,0.989638
0.8244018279 um,0.988666
0.828523837 um,0.988456
0.8326664562 um,0.992841
0.8368297885 um,0.997146
0.8410139374 um,0.998326
0.8452190071 um,0.999299
0.8494451021 um,0.999332
0.8536923276 um,0.999484
0.8579607893 um,0.999778
0.8622505932 um,0.999921
0.8665618462 um,0.999952
0.8708946554 um,0.999947
0.8752491287 um,0.999932
0.8796253743 um,0.999792
0.8840235012 um,0.999622
0.8884436187 um,0.999356
0.8928858368 um,0.995965
0.897350266 um,0.978352
0.9018370173 um,0.984714
0.9063462024 um,0.98471
0.9108779334 um,0.979076
0.9154323231 um,0.980409
0.9200094847 um,0.986264
0.9246095321 um,0.988146
0.9292325798 um,0.965602
0.9338787427 um,0.938619
0.9385481364 um,0.956544
0.9432408771 um,0.966224
0.9479570815 um,0.956175
0.9526968669 um,0.959938
0.9574603512 um,0.960474
0.962247653 um,0.968664
0.9670588912 um,0.980329
0.9718941857 um,0.986555
0.9767536566 um,0.986033
0.9816374249 um,0.992179
0.986545612 um,0.99742
0.9914783401 um,0.998807
0.9964357318 um,0.999597
1.00141791 um,0.999026
1.006425 um,0.999211
1.011457125 um,0.999304
1.016514411 um,0.999525
1.021596983 um,0.999296
1.026704968 um,0.999677
1.031838492 um,0.999892
1.036997685 um,0.999889
1.042182673 um,0.999949
1.047393587 um,0.99993
1.052630555 um,0.999873
1.057893707 um,0.999944
1.063183176 um,0.999852
1.068499092 um,0.999608
1.073841587 um,0.999139
1.079210795 um,0.997912
1.084606849 um,0.9954
1.090029883 um,0.995975
1.095480033 um,0.992278
1.100957433 um,0.985329
1.10646222 um,0.982033
1.111994531 um,0.969016
1.117554504 um,0.947166
1.123142276 um,0.956936
1.128757988 um,0.959013
1.134401778 um,0.933677
1.140073787 um,0.978002
1.145774156 um,0.965015
1.151503026 um,0.962386
1.157260541 um,0.972794
1.163046844 um,0.980642
1.168862078 um,0.987594
1.174706389 um,0.986442
1.180579921 um,0.984903
1.18648282 um,0.986966
1.192415234 um,0.992059
1.198377311 um,0.989993
1.204369197 um,0.989867
1.210391043 um,0.99176
1.216442998 um,0.993906
1.222525213 um,0.994716
1.228637839 um,0.997542
1.234781029 um,0.999258
1.240954934 um,0.999817
1.247159708 um,0.999917
1.253395507 um,0.999826
1.259662485 um,0.999507
1.265960797 um,0.998689
1.272290601 um,0.998938
1.278652054 um,0.999176
1.285045314 um,0.999273
1.291470541 um,0.997607
1.297927893 um,0.994867
1.304417533 um,0.990431
1.310939621 um,0.987312
1.317494319 um,0.98606
1.32408179 um,0.980271
1.330702199 um,0.965376
1.33735571 um,0.968454
1.344042489 um,0.949837
1.350762701 um,0.921202
1.357516515 um,0.880273
1.364304097 um,0.869454
1.371125618 um,0.888406
1.377981246 um,0.89625
1.384871152 um,0.88543
1.391795508 um,0.905505
1.398754485 um,0.896737
1.405748258 um,0.897486
1.412776999 um,0.907178
1.419840884 um,0.910856
1.426940089 um,0.926003
1.434074789 um,0.93354
1.441245163 um,0.943241
1.448451389 um,0.949329
1.455693646 um,0.966324
1.462972114 um,0.963872
1.470286975 um,0.959001
1.477638409 um,0.965951
1.485026601 um,0.965304
1.492451734 um,0.974456
1.499913993 um,0.987028
1.507413563 um,0.98715
1.514950631 um,0.992021
1.522525384 um,0.996469
1.530138011 um,0.996914
1.537788701 um,0.996991
1.545477645 um,0.998797
1.553205033 um,0.999534
1.560971058 um,0.999439
1.568775913 um,0.991817
1.576619793 um,0.989972
1.584502892 um,0.997133
1.592425406 um,0.999397
1.600387533 um,0.989611
1.608389471 um,0.990824
1.616431418 um,0.99722
1.624513575 um,0.999706
1.632636143 um,0.999535
1.640799324 um,0.997644
1.649003321 um,0.99783
1.657248337 um,0.999328
1.665534579 um,0.999372
1.673862252 um,0.999524
1.682231563 um,0.999518
1.690642721 um,0.998794
1.699095934 um,0.998426
1.707591414 um,0.99719
1.716129371 um,0.997189
1.724710018 um,0.99614
1.733333568 um,0.99485
1.742000236 um,0.994937
1.750710237 um,0.993675
1.759463788 um,0.992197
1.768261107 um,0.990111
1.777102413 um,0.98241
1.785987925 um,0.978205
1.794917864 um,0.973218
1.803892454 um,0.960739
1.812911916 um,0.952146
1.821976476 um,0.946767
1.831086358 um,0.923058
1.84024179 um,0.911323
1.849442999 um,0.913001
1.858690214 um,0.902397
1.867983665 um,0.892655
1.877323583 um,0.904788
1.886710201 um,0.943967
1.896143752 um,0.941146
1.905624471 um,0.930671
1.915152593 um,0.919479
1.924728356 um,0.93039
1.934351998 um,0.938127
1.944023758 um,0.945998
1.953743877 um,0.954119
1.963512596 um,0.965596
1.973330159 um,0.977763
1.98319681 um,0.983361
1.993112794 um,0.983223
2.003078358 um,0.949506
2.01309375 um,0.952971
2.023159218 um,0.970896
2.033275015 um,0.982205
2.04344139 um,0.980964
2.053658597 um,0.974367
2.06392689 um,0.98133
2.074246524 um,0.976632
2.084617757 um,0.98511
2.095040845 um,0.992187
2.10551605 um,0.996901
2.11604363 um,0.99661
2.126623848 um,0.997984
2.137256967 um,0.999437
2.147943252 um,0.995783
2.158682968 um,0.996837
2.169476383 um,0.997243
2.180323765 um,0.996132
2.191225384 um,0.996869
2.202181511 um,0.996583
2.213192418 um,0.997937
2.224258381 um,0.999134
2.235379672 um,0.999795
2.246556571 um,0.999763
2.257789354 um,0.999885
2.2690783 um,0.999583
2.280423692 um,0.999858
2.29182581 um,0.99843
2.303284939 um,0.999555
2.314801364 um,0.998469
2.326375371 um,0.998545
2.338007248 um,0.995052
2.349697284 um,0.99241
2.36144577 um,0.994164
2.373252999 um,0.987643
2.385119264 um,0.988645
2.397044861 um,0.990336
2.409030085 um,0.985017
2.421075235 um,0.98364
2.433180612 um,0.982348
2.445346515 um,0.980299
2.457573247 um,0.989842
2.469861113 um,0.983051
2.482210419 um,0.973916
2.494621471 um,0.965793
2.507094578 um,0.961697
2.519630051 um,0.948082
2.532228202 um,0.93362
2.544889343 um,0.908251
2.557613789 um,0.875268
2.570401858 um,0.832877
2.583253867 um,0.804006
2.596170137 um,0.761772
2.609150988 um,0.788651
2.622196742 um,0.814117
2.635307726 um,0.857836
2.648484265 um,0.860105
2.661726686 um,0.730124
2.67503532 um,0.680817
2.688410496 um,0.737235
2.701852549 um,0.733849
2.715361811 um,0.767746
2.72893862 um,0.851287
2.742583314 um,0.815019
2.75629623 um,0.759667
2.770077711 um,0.773923
2.7839281 um,0.777776
2.79784774 um,0.835565
2.811836979 um,0.857317
2.825896164 um,0.90079
2.840025645 um,0.897904
2.854225773 um,0.911903
2.868496902 um,0.942249
2.882839386 um,0.943964
2.897253583 um,0.953937
2.911739851 um,0.955364
2.92629855 um,0.969048
2.940930043 um,0.970174
2.955634693 um,0.9674
2.970412867 um,0.951315
2.985264931 um,0.974671
3.000191256 um,0.970563
3.015192212 um,0.970086
3.030268173 um,0.968661
3.045419514 um,0.960467
3.060646612 um,0.968635
3.075949845 um,0.979275
3.091329594 um,0.966121
3.106786242 um,0.968681
3.122320173 um,0.973548
3.137931774 um,0.978703
3.153621433 um,0.977405
3.16938954 um,0.990021
3.185236488 um,0.984263
3.20116267 um,0.961775
3.217168483 um,0.965259
3.233254326 um,0.980578
3.249420598 um,0.98322
3.265667701 um,0.982237
3.281996039 um,0.988912
3.298406019 um,0.974602
3.314898049 um,0.973301
3.33147254 um,0.985216
3.348129902 um,0.981274
3.364870552 um,0.987663
3.381694905 um,0.986875
3.398603379 um,0.992906
3.415596396 um,0.995969
3.432674378 um,0.995314
3.44983775 um,0.995397
3.467086939 um,0.996816
3.484422373 um,0.99532
3.501844485 um,0.995529
3.519353708 um,0.992644
3.536950476 um,0.990906
3.554635228 um,0.991041
3.572408405 um,0.990701
3.590270447 um,0.99162
3.608221799 um,0.993155
3.626262908 um,0.992747
3.644394222 um,0.996929
3.662616193 um,0.991781
3.680929274 um,0.983905
3.699333921 um,0.997045
3.71783059 um,0.995214
3.736419743 um,0.995028
3.755101842 um,0.993314
3.773877351 um,0.995392
3.792746738 um,0.993814
3.811710472 um,0.993607
3.830769024 um,0.994373
3.849922869 um,0.995771
3.869172484 um,0.997315
3.888518346 um,0.998601
3.907960938 um,0.999141
3.927500742 um,0.999349
3.947138246 um,0.99934
3.966873937 um,0.998995
3.986708307 um,0.999114
4.006641849 um,0.999174
4.026675058 um,0.999167
4.046808433 um,0.999741
4.067042475 um,0.999696
4.087377688 um,0.998683
4.107814576 um,0.999135
4.128353649 um,0.998923
4.148995417 um,0.999175
4.169740394 um,0.99591
4.190589096 um,0.872395
4.211542042 um,0.328691
4.232599752 um,0.0718266
4.253762751 um,0.173109
4.275031564 um,0.0980287
4.296406722 um,0.182617
4.317888756 um,0.368026
4.3394782 um,0.5225
4.361175591 um,0.641948
4.382981469 um,0.73769
4.404896376 um,0.780892
4.426920858 um,0.852999
4.449055462 um,0.903921
4.471300739 um,0.941204
4.493657243 um,0.970766
4.516125529 um,0.98852
4.538706157 um,0.995752
4.561399688 um,0.996267
4.584206686 um,0.996911
4.60712772 um,0.997103
4.630163358 um,0.994576
4.653314175 um,0.993769
4.676580746 um,0.988347
4.69996365 um,0.98642
4.723463468 um,0.987707
4.747080785 um,0.989323
4.770816189 um,0.971258
4.79467027 um,0.984898
4.818643622 um,0.966356
4.84273684 um,0.981772
4.866950524 um,0.987293
4.891285276 um,0.985704
4.915741703 um,0.987465
4.940320411 um,0.987693
4.965022013 um,0.989258
4.989847123 um,0.990081
5.014796359 um,0.970503
5.039870341 um,0.989252
5.065069693 um,0.993924
5.090395041 um,0.98303
5.115847016 um,0.987591
5.141426251 um,0.956993
5.167133383 um,0.975218
5.192969049 um,0.97824
5.218933895 um,0.965623
5.245028564 um,0.969352
5.271253707 um,0.957959
5.297609976 um,0.972194
5.324098025 um,0.987298
5.350718516 um,0.907407
5.377472108 um,0.971503
5.404359469 um,0.968364
5.431381266 um,0.926334
5.458538172 um,0.921444
5.485830863 um,0.951897
5.513260018 um,0.958425
