0.4 um,0.998452
0.402 um,0.998534
0.40401 um,0.998571
0.40603005 um,0.998601
0.4080602003 um,0.998629
0.4101005013 um,0.998652
0.4121510038 um,0.998678
0.4142117588 um,0.998699
0.4162828176 um,0.998676
0.4183642317 um,0.99872
0.4204560528 um,0.998778
0.4225583331 um,0.998807
0.4246711247 um,0.998824
0.4267944804 um,0.998831
0.4289284528 um,0.998864
0.431073095 um,0.998897
0.4332284605 um,0.99892
0.4353946028 um,0.998941
0.4375715758 um,0.998959
0.4397594337 um,0.998955
0.4419582309 um,0.998594
0.444168022 um,0.998508
0.4463888621 um,0.998893
0.4486208064 um,0.999054
0.4508639105 um,0.999078
0.45311823 um,0.999067
0.4553838212 um,0.999088
0.4576607403 um,0.999125
0.459949044 um,0.999148
0.4622487892 um,0.999166
0.4645600332 um,0.999181
0.4668828333 um,0.999144
0.4692172475 um,0.99902
0.4715633337 um,0.999079
0.4739211504 um,0.999185
0.4762907561 um,0.999252
0.4786722099 um,0.999272
0.481065571 um,0.999286
0.4834708988 um,0.999267
0.4858882533 um,0.999135
0.4883176946 um,0.99915
0.4907592831 um,0.999278
0.4932130795 um,0.999347
0.4956791449 um,0.999366
0.4981575406 um,0.999373
0.5006483283 um,0.999202
0.5031515699 um,0.997402
0.5056673278 um,0.997188
0.5081956644 um,0.998488
0.5107366428 um,0.999354
0.513290326 um,0.999442
0.5158567776 um,0.999457
0.5184360615 um,0.999466
0.5210282418 um,0.999477
0.523633383 um,0.999373
0.5262515499 um,0.999341
0.5288828077 um,0.999428
0.5315272217 um,0.999467
0.5341848578 um,0.999507
0.5368557821 um,0.999508
0.539540061 um,0.999234
0.5422377613 um,0.998333
0.5449489501 um,0.998336
0.5476736949 um,0.999257
0.5504120634 um,0.999489
0.5531641237 um,0.999586
0.5559299443 um,0.99959
0.558709594 um,0.999585
0.561503142 um,0.999561
0.5643106577 um,0.999578
0.567132211 um,0.999257
0.569967872 um,0.997807
0.5728177114 um,0.998088
0.5756818 um,0.998994
0.578560209 um,0.999395
0.58145301 um,0.999559
0.584360275 um,0.99939
0.5872820764 um,0.996122
0.5902184868 um,0.987896
0.5931695792 um,0.988403
0.5961354271 um,0.99499
0.5991161043 um,0.998901
0.6021116848 um,0.999623
0.6051222432 um,0.999688
0.6081478544 um,0.999714
0.6111885937 um,0.999726
0.6142445367 um,0.999732
0.6173157594 um,0.999735
0.6204023382 um,0.999733
0.6235043498 um,0.999725
0.6266218716 um,0.999149
0.629754981 um,0.997831
0.6329037559 um,0.998414
0.6360682746 um,0.999225
0.639248616 um,0.999505
0.6424448591 um,0.999347
0.6456570834 um,0.997323
0.6488853688 um,0.991079
0.6521297956 um,0.99442
0.6553904446 um,0.995708
0.6586673968 um,0.998829
0.6619607338 um,0.999574
0.6652705375 um,0.99966
0.6685968902 um,0.999794
0.6719398746 um,0.999805
0.675299574 um,0.999806
0.6786760719 um,0.999788
0.6820694522 um,0.999642
0.6854797995 um,0.998915
0.6889071985 um,0.997382
0.6923517345 um,0.994992
0.6958134932 um,0.989404
0.6992925606 um,0.98856
0.7027890234 um,0.991463
0.7063029686 um,0.995744
0.7098344834 um,0.997629
0.7133836558 um,0.996764
0.7169505741 um,0.983482
0.720535327 um,0.97653
0.7241380036 um,0.978306
0.7277586936 um,0.975023
0.7313974871 um,0.984297
0.7350544745 um,0.992357
0.7387297469 um,0.99704
0.7424233956 um,0.999627
0.7461355126 um,0.999777
0.7498661902 um,0.999779
0.7536155211 um,0.999802
0.7573835987 um,0.999325
0.7611705167 um,0.988219
0.7649763693 um,0.99552
0.7688012511 um,0.999853
0.7726452574 um,0.999889
0.7765084837 um,0.999884
0.7803910261 um,0.99985
0.7842929812 um,0.999663
0.7882144461 um,0.994993
0.7921555184 um,0.993273
0.796116296 um,0.992125
0.8000968774 um,0.989793
0.8040973618 um,0.994742
0.8081178486 um,0.995569
0.8121584379 um,0.990396
0.8162192301 um,0.974885
0.8203003262 um,0.983921
0.8244018279 um,0.984671
0.828523837 um,0.98354
0.8326664562 um,0.992359
0.8368297885 um,0.996809
0.8410139374 um,0.995129
0.8452190071 um,0.997141
0.8494451021 um,0.997419
0.8536923276 um,0.998787
0.8579607893 um,0.999639
0.8622505932 um,0.9999
0.8665618462 um,0.999901
0.8708946554 um,0.999866
0.8752491287 um,0.999908
0.8796253743 um,0.999731
0.8840235012 um,0.99929
0.8884436187 um,0.99835
0.8928858368 um,0.996226
0.897350266 um,0.976976
0.9018370173 um,0.979601
0.9063462024 um,0.978751
0.9108779334 um,0.973347
0.9154323231 um,0.972985
0.9200094847 um,0.983816
0.9246095321 um,0.983704
0.9292325798 um,0.972832
0.9338787427 um,0.93235
0.9385481364 um,0.94203
0.9432408771 um,0.956427
0.9479570815 um,0.95185
0.9526968669 um,0.957521
