0.4 um,0.999091
0.402 um,0.999111
0.40401 um,0.999129
0.40603005 um,0.999146
0.4080602003 um,0.999163
0.4101005013 um,0.999179
0.4121510038 um,0.999195
0.4142117588 um,0.999211
0.4162828176 um,0.999225
0.4183642317 um,0.999241
0.4204560528 um,0.999257
0.4225583331 um,0.999272
0.4246711247 um,0.999286
0.4267944804 um,0.999299
0.4289284528 um,0.999313
0.431073095 um,0.999327
0.4332284605 um,0.999341
0.4353946028 um,0.999354
0.4375715758 um,0.999366
0.4397594337 um,0.999378
0.4419582309 um,0.999376
0.444168022 um,0.999385
0.4463888621 um,0.999408
0.4486208064 um,0.999426
0.4508639105 um,0.999438
0.45311823 um,0.999448
0.4553838212 um,0.999459
0.4576607403 um,0.99947
0.459949044 um,0.999481
0.4622487892 um,0.999491
0.4645600332 um,0.999501
0.4668828333 um,0.999509
0.4692172475 um,0.999514
0.4715633337 um,0.999525
0.4739211504 um,0.999537
0.4762907561 um,0.999548
0.4786722099 um,0.999557
0.481065571 um,0.999566
0.4834708988 um,0.999573
0.4858882533 um,0.999576
0.4883176946 um,0.999585
0.4907592831 um,0.999596
0.4932130795 um,0.999607
0.4956791449 um,0.999615
0.4981575406 um,0.999622
0.5006483283 um,0.999622
0.5031515699 um,0.999559
0.5056673278 um,0.999562
0.5081956644 um,0.999611
0.5107366428 um,0.999653
0.513290326 um,0.999664
0.5158567776 um,0.999671
0.5184360615 um,0.999678
0.5210282418 um,0.999684
0.523633383 um,0.999686
0.5262515499 um,0.999691
0.5288828077 um,0.999699
0.5315272217 um,0.999706
0.5341848578 um,0.999713
0.5368557821 um,0.999718
0.539540061 um,0.999712
0.5422377613 um,0.999688
0.5449489501 um,0.999692
0.5476736949 um,0.999728
0.5504120634 um,0.999742
0.5531641237 um,0.999751
0.5559299443 um,0.999756
0.558709594 um,0.99976
0.561503142 um,0.999764
0.5643106577 um,0.999768
0.567132211 um,0.999759
0.569967872 um,0.999711
0.5728177114 um,0.999725
0.5756818 um,0.99976
0.578560209 um,0.999781
0.58145301 um,0.999791
0.584360275 um,0.999788
0.5872820764 um,0.999631
0.5902184868 um,0.999224
0.5931695792 um,0.999268
0.5961354271 um,0.999589
0.5991161043 um,0.999772
0.6021116848 um,0.999818
0.6051222432 um,0.999825
0.6081478544 um,0.999829
0.6111885937 um,0.999833
0.6142445367 um,0.999836
0.6173157594 um,0.999839
0.6204023382 um,0.999842
0.6235043498 um,0.999845
0.6266218716 um,0.99982
0.629754981 um,0.999774
0.6329037559 um,0.999802
0.6360682746 um,0.999834
0.639248616 um,0.999848
0.6424448591 um,0.999845
0.6456570834 um,0.999748
0.6488853688 um,0.999422
0.6521297956 um,0.999603
0.6553904446 um,0.999649
0.6586673968 um,0.999827
0.6619607338 um,0.999868
0.6652705375 um,0.999874
0.6685968902 um,0.999882
0.6719398746 um,0.999885
0.675299574 um,0.999887
0.6786760719 um,0.999888
0.6820694522 um,0.999885
0.6854797995 um,0.999823
0.6889071985 um,0.999653
0.6923517345 um,0.999555
0.6958134932 um,0.998909
0.6992925606 um,0.99909
0.7027890234 um,0.99938
0.7063029686 um,0.999701
0.7098344834 um,0.999804
0.7133836558 um,0.999766
0.7169505741 um,0.997957
0.720535327 um,0.995725
0.7241380036 um,0.995868
0.7277586936 um,0.996939
0.7313974871 um,0.99873
0.7350544745 um,0.999431
0.7387297469 um,0.999742
0.7424233956 um,0.999905
0.7461355126 um,0.999919
0.7498661902 um,0.999922
0.7536155211 um,0.999924
0.7573835987 um,0.99983
0.7611705167 um,0.996524
0.7649763693 um,0.998824
0.7688012511 um,0.999922
0.7726452574 um,0.999934
0.7765084837 um,0.999935
0.7803910261 um,0.999931
0.7842929812 um,0.99991
0.7882144461 um,0.999623
0.7921555184 um,0.999467
0.796116296 um,0.999461
0.8000968774 um,0.99936
0.8040973618 um,0.999666
0.8081178486 um,0.999738
0.8121584379 um,0.999225
0.8162192301 um,0.995462
0.8203003262 um,0.996409
0.8244018279 um,0.996896
0.828523837 um,0.997037
0.8326664562 um,0.999078
0.8368297885 um,0.999761
0.8410139374 um,0.999714
0.8452190071 um,0.99983
0.8494451021 um,0.999847
0.8536923276 um,0.999901
0.8579607893 um,0.999941
0.8622505932 um,0.999955
0.8665618462 um,0.999934
0.8708946554 um,0.9999
0.8752491287 um,0.999956
0.8796253743 um,0.999949
0.8840235012 um,0.999926
0.8884436187 um,0.999882
0.8928858368 um,0.99959
0.897350266 um,0.994531
0.9018370173 um,0.993939
0.9063462024 um,0.994474
0.9108779334 um,0.994431
0.9154323231 um,0.996074
0.9200094847 um,0.997839
0.9246095321 um,0.997912
0.9292325798 um,0.995267
0.9338787427 um,0.975885
0.9385481364 um,0.983837
0.9432408771 um,0.98525
0.9479570815 um,0.986665
0.9526968669 um,0.98807
0.9574603512 um,0.991111
0.962247653 um,0.993495
0.9670588912 um,0.994655
0.9718941857 um,0.996485
0.9767536566 um,0.996893
0.9816374249 um,0.999135
0.986545612 um,0.999842
0.9914783401 um,0.999905
0.9964357318 um,0.999948
1.00141791 um,0.999863
1.006425 um,0.999845
1.011457125 um,0.999838
1.016514411 um,0.999894
1.021596983 um,0.999867
1.026704968 um,0.999947
1.031838492 um,0.999972
1.036997685 um,0.999641
1.042182673 um,0.999932
1.047393587 um,0.999723
1.052630555 um,0.999465
1.057893707 um,0.999972
1.063183176 um,0.999806
1.068499092 um,0.999914
1.073841587 um,0.999931
1.079210795 um,0.99981
1.084606849 um,0.999296
1.090029883 um,0.999223
1.095480033 um,0.998837
1.100957433 um,0.996922
1.10646222 um,0.996473
1.111994531 um,0.995263
1.117554504 um,0.980958
1.123142276 um,0.982647
1.128757988 um,0.984101
1.134401778 um,0.973252
1.140073787 um,0.991645
1.145774156 um,0.983777
1.151503026 um,0.98852
1.157260541 um,0.995542
1.163046844 um,0.9985
1.168862078 um,0.998771
1.174706389 um,0.997171
1.180579921 um,0.995718
1.18648282 um,0.995572
1.192415234 um,0.997775
1.198377311 um,0.997243
1.204369197 um,0.98979
1.210391043 um,0.996814
1.216442998 um,0.995777
1.222525213 um,0.993056
1.228637839 um,0.999447
1.234781029 um,0.999619
1.240954934 um,0.9999
1.247159708 um,0.999976
1.253395507 um,0.999889
1.259662485 um,0.999903
1.265960797 um,0.999843
1.272290601 um,0.999936
1.278652054 um,0.999952
1.285045314 um,0.999935
1.291470541 um,0.998844
1.297927893 um,0.999397
1.304417533 um,0.99882
1.310939621 um,0.996974
1.317494319 um,0.994719
1.32408179 um,0.995205
1.330702199 um,0.989618
1.33735571 um,0.989225
1.344042489 um,0.989403
1.350762701 um,0.972965
1.357516515 um,0.958495
1.364304097 um,0.945343
1.371125618 um,0.956784
1.377981246 um,0.95529
1.384871152 um,0.954898
1.391795508 um,0.964279
1.398754485 um,0.957971
1.405748258 um,0.960565
1.412776999 um,0.968634
1.419840884 um,0.972497
1.426940089 um,0.980098
1.434074789 um,0.974318
1.441245163 um,0.976667
1.448451389 um,0.980728
1.455693646 um,0.989676
1.462972114 um,0.987432
1.470286975 um,0.983317
1.477638409 um,0.988257
1.485026601 um,0.99066
1.492451734 um,0.994835
1.499913993 um,0.997381
1.507413563 um,0.997928
1.514950631 um,0.999389
1.522525384 um,0.999634
1.530138011 um,0.99635
1.537788701 um,0.992425
1.545477645 um,0.998563
1.553205033 um,0.999896
1.560971058 um,0.99983
1.568775913 um,0.988815
