0.4 um,0.999026
0.402 um,0.999058
0.40401 um,0.999079
0.40603005 um,0.999098
0.4080602003 um,0.999115
0.4101005013 um,0.999132
0.4121510038 um,0.999149
0.4142117588 um,0.999164
0.4162828176 um,0.999171
0.4183642317 um,0.999191
0.4204560528 um,0.999213
0.4225583331 um,0.99923
0.4246711247 um,0.999244
0.4267944804 um,0.999256
0.4289284528 um,0.999272
0.431073095 um,0.999289
0.4332284605 um,0.999303
0.4353946028 um,0.999317
0.4375715758 um,0.99933
0.4397594337 um,0.999336
0.4419582309 um,0.99927
0.444168022 um,0.999262
0.4463888621 um,0.999342
0.4486208064 um,0.999391
0.4508639105 um,0.999406
0.45311823 um,0.999412
0.4553838212 um,0.999423
0.4576607403 um,0.999439
0.459949044 um,0.999451
0.4622487892 um,0.999462
0.4645600332 um,0.999472
0.4668828333 um,0.999471
0.4692172475 um,0.999453
0.4715633337 um,0.999472
0.4739211504 um,0.999497
0.4762907561 um,0.99952
0.4786722099 um,0.999531
0.481065571 um,0.99954
0.4834708988 um,0.999541
0.4858882533 um,0.999521
0.4883176946 um,0.999531
0.4907592831 um,0.99956
0.4932130795 um,0.999582
0.4956791449 um,0.999592
0.4981575406 um,0.999598
0.5006483283 um,0.999561
0.5031515699 um,0.999152
0.5056673278 um,0.999152
0.5081956644 um,0.999385
0.5107366428 um,0.999604
0.513290326 um,0.999642
0.5158567776 um,0.999652
0.5184360615 um,0.999658
0.5210282418 um,0.999665
0.523633383 um,0.999645
0.5262515499 um,0.999647
0.5288828077 um,0.999665
0.5315272217 um,0.999679
0.5341848578 um,0.999692
0.5368557821 um,0.999694
0.539540061 um,0.999626
0.5422377613 um,0.999466
0.5449489501 um,0.999463
0.5476736949 um,0.999648
0.5504120634 um,0.999703
0.5531641237 um,0.999734
0.5559299443 um,0.99974
0.558709594 um,0.999742
0.561503142 um,0.99974
0.5643106577 um,0.999746
0.567132211 um,0.99966
0.569967872 um,0.999374
0.5728177114 um,0.999424
0.5756818 um,0.999603
0.578560209 um,0.999708
0.58145301 um,0.99975
0.584360275 um,0.999712
0.5872820764 um,0.998748
0.5902184868 um,0.99655
0.5931695792 um,0.996781
0.5961354271 um,0.998445
0.5991161043 um,0.999502
0.6021116848 um,0.999778
0.6051222432 um,0.999809
0.6081478544 um,0.999818
0.6111885937 um,0.999823
0.6142445367 um,0.999827
