0.4 um,0.999646
0.402 um,0.999668
0.40401 um,0.999679
0.40603005 um,0.999687
0.4080602003 um,0.999693
0.4101005013 um,0.999698
0.4121510038 um,0.999704
0.4142117588 um,0.999707
0.4162828176 um,0.999706
0.4183642317 um,0.999714
0.4204560528 um,0.999724
0.4225583331 um,0.999732
0.4246711247 um,0.999736
0.4267944804 um,0.99974
0.4289284528 um,0.999745
0.431073095 um,0.999752
0.4332284605 um,0.999758
0.4353946028 um,0.999763
0.4375715758 um,0.999766
0.4397594337 um,0.999761
0.4419582309 um,0.999693
0.444168022 um,0.999692
0.4463888621 um,0.999729
0.4486208064 um,0.999775
0.4508639105 um,0.999791
0.45311823 um,0.999792
0.4553838212 um,0.999796
0.4576607403 um,0.999804
0.459949044 um,0.999809
0.4622487892 um,0.999813
0.4645600332 um,0.999816
0.4668828333 um,0.999806
0.4692172475 um,0.999785
0.4715633337 um,0.999799
0.4739211504 um,0.999809
0.4762907561 um,0.999829
0.4786722099 um,0.999836
0.481065571 um,0.999839
0.4834708988 um,0.999832
0.4858882533 um,0.99981
0.4883176946 um,0.999817
0.4907592831 um,0.999832
0.4932130795 um,0.999847
0.4956791449 um,0.999856
0.4981575406 um,0.999852
0.5006483283 um,0.999797
0.5031515699 um,0.999371
0.5056673278 um,0.999492
0.5081956644 um,0.999553
0.5107366428 um,0.999771
0.513290326 um,0.999855
0.5158567776 um,0.999875
0.5184360615 um,0.999879
0.5210282418 um,0.999882
0.523633383 um,0.999853
0.5262515499 um,0.99986
0.5288828077 um,0.999867
0.5315272217 um,0.999877
0.5341848578 um,0.999887
0.5368557821 um,0.999879
0.539540061 um,0.999785
0.5422377613 um,0.999689
0.5449489501 um,0.999689
0.5476736949 um,0.999793
0.5504120634 um,0.999854
0.5531641237 um,0.999896
0.5559299443 um,0.999906
0.558709594 um,0.999905
0.561503142 um,0.999902
0.5643106577 um,0.9999
0.567132211 um,0.999758
0.569967872 um,0.999603
0.5728177114 um,0.999591
0.5756818 um,0.999698
0.578560209 um,0.99981
0.58145301 um,0.999849
0.584360275 um,0.9998
0.5872820764 um,0.998422
0.5902184868 um,0.997014
0.5931695792 um,0.997356
0.5961354271 um,0.998099
0.5991161043 um,0.999183
0.6021116848 um,0.999766
0.6051222432 um,0.9999
0.6081478544 um,0.999929
0.6111885937 um,0.999936
0.6142445367 um,0.999939
0.6173157594 um,0.999939
0.6204023382 um,0.999938
0.6235043498 um,0.999926
0.6266218716 um,0.999675
0.629754981 um,0.999647
0.6329037559 um,0.999672
0.6360682746 um,0.999759
0.639248616 um,0.9998
0.6424448591 um,0.999775
0.6456570834 um,0.998792
0.6488853688 um,0.99785
0.6521297956 um,0.998488
0.6553904446 um,0.998569
0.6586673968 um,0.999283
0.6619607338 um,0.999786
0.6652705375 um,0.999878
0.6685968902 um,0.999933
0.6719398746 um,0.999951
0.675299574 um,0.999953
0.6786760719 um,0.999942
0.6820694522 um,0.999898
0.6854797995 um,0.999646
0.6889071985 um,0.999083
0.6923517345 um,0.996426
0.6958134932 um,0.995868
0.6992925606 um,0.996279
0.7027890234 um,0.996665
0.7063029686 um,0.997928
0.7098344834 um,0.998708
0.7133836558 um,0.998623
0.7169505741 um,0.985063
0.720535327 um,0.986828
0.7241380036 um,0.984978
0.7277586936 um,0.985507
0.7313974871 um,0.989459
0.7350544745 um,0.995872
0.7387297469 um,0.997657
0.7424233956 um,0.999368
0.7461355126 um,0.999816
0.7498661902 um,0.999917
0.7536155211 um,0.999951
0.7573835987 um,0.999182
0.7611705167 um,0.991286
0.7649763693 um,0.995473
0.7688012511 um,0.999606
0.7726452574 um,0.999962
0.7765084837 um,0.999965
0.7803910261 um,0.999943
0.7842929812 um,0.999713
0.7882144461 um,0.99772
0.7921555184 um,0.998086
0.796116296 um,0.997584
0.8000968774 um,0.996983
0.8040973618 um,0.997958
0.8081178486 um,0.998181
0.8121584379 um,0.99018
0.8162192301 um,0.980176
0.8203003262 um,0.989791
0.8244018279 um,0.988095
0.828523837 um,0.988174
0.8326664562 um,0.991627
0.8368297885 um,0.995959
0.8410139374 um,0.998101
0.8452190071 um,0.999311
0.8494451021 um,0.999386
0.8536923276 um,0.999469
