0.4 um,0.998062
0.402 um,0.998103
0.40401 um,0.998141
0.40603005 um,0.998178
0.4080602003 um,0.998214
0.4101005013 um,0.998249
0.4121510038 um,0.998283
0.4142117588 um,0.998317
0.4162828176 um,0.998348
0.4183642317 um,0.998381
0.4204560528 um,0.998415
0.4225583331 um,0.998446
0.4246711247 um,0.998476
0.4267944804 um,0.998506
0.4289284528 um,0.998536
0.431073095 um,0.998565
0.4332284605 um,0.998593
0.4353946028 um,0.998621
0.4375715758 um,0.998648
0.4397594337 um,0.998674
0.4419582309 um,0.998684
0.444168022 um,0.998706
0.4463888621 um,0.998745
0.4486208064 um,0.998776
0.4508639105 um,0.998801
0.45311823 um,0.998823
0.4553838212 um,0.998846
0.4576607403 um,0.99887
0.459949044 um,0.998892
0.4622487892 um,0.998914
0.4645600332 um,0.998936
0.4668828333 um,0.998954
0.4692172475 um,0.998969
0.4715633337 um,0.998991
0.4739211504 um,0.999014
0.4762907561 um,0.999035
0.4786722099 um,0.999054
0.481065571 um,0.999074
0.4834708988 um,0.999091
0.4858882533 um,0.999103
0.4883176946 um,0.999121
0.4907592831 um,0.999142
0.4932130795 um,0.999161
0.4956791449 um,0.999178
0.4981575406 um,0.999194
0.5006483283 um,0.999202
0.5031515699 um,0.999139
0.5056673278 um,0.999149
0.5081956644 um,0.999212
0.5107366428 um,0.999266
0.513290326 um,0.999285
0.5158567776 um,0.999299
0.5184360615 um,0.999313
0.5210282418 um,0.999327
0.523633383 um,0.999335
0.5262515499 um,0.999347
0.5288828077 um,0.999362
0.5315272217 um,0.999376
0.5341848578 um,0.999389
0.5368557821 um,0.999401
0.539540061 um,0.999399
0.5422377613 um,0.999377
0.5449489501 um,0.999387
0.5476736949 um,0.999434
0.5504120634 um,0.999454
0.5531641237 um,0.999469
0.5559299443 um,0.99948
0.558709594 um,0.99949
0.561503142 um,0.999498
0.5643106577 um,0.999508
0.567132211 um,0.999502
0.569967872 um,0.999451
0.5728177114 um,0.99947
0.5756818 um,0.999514
0.578560209 um,0.999535
0.58145301 um,0.999557
0.584360275 um,0.99956
0.5872820764 um,0.999392
0.5902184868 um,0.998932
0.5931695792 um,0.998986
0.5961354271 um,0.999358
0.5991161043 um,0.999565
0.6021116848 um,0.999617
0.6051222432 um,0.999628
0.6081478544 um,0.999636
0.6111885937 um,0.999644
0.6142445367 um,0.999651
0.6173157594 um,0.999657
0.6204023382 um,0.999664
0.6235043498 um,0.999669
0.6266218716 um,0.999573
0.629754981 um,0.999338
0.6329037559 um,0.999623
0.6360682746 um,0.999669
0.639248616 um,0.999689
0.6424448591 um,0.999688
0.6456570834 um,0.999586
0.6488853688 um,0.999216
0.6521297956 um,0.999421
0.6553904446 um,0.999482
0.6586673968 um,0.999683
0.6619607338 um,0.99973
0.6652705375 um,0.999739
0.6685968902 um,0.99975
0.6719398746 um,0.999756
0.675299574 um,0.99976
0.6786760719 um,0.999764
0.6820694522 um,0.999762
0.6854797995 um,0.99849
0.6889071985 um,0.994435
0.6923517345 um,0.99908
0.6958134932 um,0.998672
0.6992925606 um,0.998876
0.7027890234 um,0.999214
0.7063029686 um,0.999576
0.7098344834 um,0.999691
0.7133836558 um,0.999649
0.7169505741 um,0.99771
0.720535327 um,0.995203
0.7241380036 um,0.995393
0.7277586936 um,0.996551
0.7313974871 um,0.99852
0.7350544745 um,0.999288
0.7387297469 um,0.999641
0.7424233956 um,0.999818
0.7461355126 um,0.999834
0.7498661902 um,0.999838
0.7536155211 um,0.999842
0.7573835987 um,0.998333
0.7611705167 um,0.9825
0.7649763693 um,0.991843
0.7688012511 um,0.999575
0.7726452574 um,0.999859
0.7765084837 um,0.999862
0.7803910261 um,0.999859
0.7842929812 um,0.999836
0.7882144461 um,0.999523
0.7921555184 um,0.999336
0.796116296 um,0.999336
0.8000968774 um,0.999226
0.8040973618 um,0.999571
0.8081178486 um,0.999653
0.8121584379 um,0.999114
0.8162192301 um,0.995027
0.8203003262 um,0.996006
0.8244018279 um,0.996551
0.828523837 um,0.996718
0.8326664562 um,0.998971
0.8368297885 um,0.999696
0.8410139374 um,0.999633
0.8452190071 um,0.999762
0.8494451021 um,0.999783
0.8536923276 um,0.999847
0.8579607893 um,0.999891
0.8622505932 um,0.999907
0.8665618462 um,0.999883
0.8708946554 um,0.999844
0.8752491287 um,0.999911
0.8796253743 um,0.999904
0.8840235012 um,0.999881
0.8884436187 um,0.999832
0.8928858368 um,0.999521
0.897350266 um,0.994109
0.9018370173 um,0.993411
0.9063462024 um,0.993966
0.9108779334 um,0.993931
0.9154323231 um,0.995683
0.9200094847 um,0.99763
0.9246095321 um,0.997662
0.9292325798 um,0.99503
0.9338787427 um,0.974503
0.9385481364 um,0.982493
0.9432408771 um,0.98416
0.9479570815 um,0.985702
0.9526968669 um,0.987424
0.9574603512 um,0.990535
0.962247653 um,0.993039
0.9670588912 um,0.994201
0.9718941857 um,0.996129
0.9767536566 um,0.996613
0.9816374249 um,0.999059
0.986545612 um,0.999809
0.9914783401 um,0.999874
0.9964357318 um,0.999919
1.00141791 um,0.999825
