0.4 um,0.998348
0.402 um,0.998452
0.40401 um,0.998505
0.40603005 um,0.998539
0.4080602003 um,0.998568
0.4101005013 um,0.998593
0.4121510038 um,0.99862
0.4142117588 um,0.998635
0.4162828176 um,0.998624
0.4183642317 um,0.998664
0.4204560528 um,0.998714
0.4225583331 um,0.998752
0.4246711247 um,0.998771
0.4267944804 um,0.998785
0.4289284528 um,0.998812
0.431073095 um,0.998845
0.4332284605 um,0.998872
0.4353946028 um,0.998894
0.4375715758 um,0.99891
0.4397594337 um,0.998887
0.4419582309 um,0.998548
0.444168022 um,0.99853
0.4463888621 um,0.998732
0.4486208064 um,0.99896
0.4508639105 um,0.999027
0.45311823 um,0.99903
0.4553838212 um,0.999048
0.4576607403 um,0.999084
0.459949044 um,0.999108
0.4622487892 um,0.999129
0.4645600332 um,0.999142
0.4668828333 um,0.999095
0.4692172475 um,0.998986
0.4715633337 um,0.999053
0.4739211504 um,0.999107
0.4762907561 um,0.999203
0.4786722099 um,0.999236
0.481065571 um,0.999251
0.4834708988 um,0.999217
0.4858882533 um,0.999107
0.4883176946 um,0.999137
0.4907592831 um,0.999215
0.4932130795 um,0.999291
0.4956791449 um,0.999331
0.4981575406 um,0.999316
0.5006483283 um,0.999051
0.5031515699 um,0.997003
0.5056673278 um,0.997515
0.5081956644 um,0.997894
0.5107366428 um,0.998967
0.513290326 um,0.999341
0.5158567776 um,0.999422
0.5184360615 um,0.99944
0.5210282418 um,0.999452
0.523633383 um,0.999309
0.5262515499 um,0.999337
0.5288828077 um,0.999377
0.5315272217 um,0.999426
0.5341848578 um,0.999475
0.5368557821 um,0.999439
0.539540061 um,0.998993
0.5422377613 um,0.998486
0.5449489501 um,0.998479
0.5476736949 um,0.999031
0.5504120634 um,0.999328
0.5531641237 um,0.999523
0.5559299443 um,0.999568
0.558709594 um,0.99956
0.561503142 um,0.999543
0.5643106577 um,0.999533
0.567132211 um,0.998883
0.569967872 um,0.99807
0.5728177114 um,0.998025
0.5756818 um,0.998579
0.578560209 um,0.99913
0.58145301 um,0.999319
0.584360275 um,0.999074
0.5872820764 um,0.993077
0.5902184868 um,0.986781
0.5931695792 um,0.988477
0.5961354271 um,0.991726
0.5991161043 um,0.996478
0.6021116848 um,0.999021
0.6051222432 um,0.999566
0.6081478544 um,0.999677
0.6111885937 um,0.999707
0.6142445367 um,0.999717
0.6173157594 um,0.999719
0.6204023382 um,0.999715
0.6235043498 um,0.999664
0.6266218716 um,0.998487
0.629754981 um,0.998211
0.6329037559 um,0.998413
0.6360682746 um,0.998873
0.639248616 um,0.9991
0.6424448591 um,0.998966
0.6456570834 um,0.994725
0.6488853688 um,0.990797
0.6521297956 um,0.993526
0.6553904446 um,0.993994
0.6586673968 um,0.996965
0.6619607338 um,0.999093
0.6652705375 um,0.999455
0.6685968902 um,0.999703
0.6719398746 um,0.99978
0.675299574 um,0.999787
0.6786760719 um,0.999736
0.6820694522 um,0.999527
0.6854797995 um,0.998113
0.6889071985 um,0.994861
0.6923517345 um,0.987037
0.6958134932 um,0.98683
0.6992925606 um,0.986305
0.7027890234 um,0.987647
0.7063029686 um,0.99141
0.7098344834 um,0.994382
0.7133836558 um,0.994097
0.7169505741 um,0.961698
0.720535327 um,0.96864
0.7241380036 um,0.965859
0.7277586936 um,0.963092
0.7313974871 um,0.968404
0.7350544745 um,0.985109
0.7387297469 um,0.991307
0.7424233956 um,0.997523
0.7461355126 um,0.999276
0.7498661902 um,0.999646
0.7536155211 um,0.999781
0.7573835987 um,0.997763
0.7611705167 um,0.979657
0.7649763693 um,0.988961
0.7688012511 um,0.998273
0.7726452574 um,0.999829
0.7765084837 um,0.999845
0.7803910261 um,0.999756
0.7842929812 um,0.99884
0.7882144461 um,0.991224
0.7921555184 um,0.992903
0.796116296 um,0.990282
0.8000968774 um,0.987791
0.8040973618 um,0.991455
0.8081178486 um,0.992358
0.8121584379 um,0.97177
0.8162192301 um,0.959264
0.8203003262 um,0.978415
0.8244018279 um,0.974705
0.828523837 um,0.974952
0.8326664562 um,0.980104
0.8368297885 um,0.986501
0.8410139374 um,0.992367
0.8452190071 um,0.997008
0.8494451021 um,0.997213
0.8536923276 um,0.997651
0.8579607893 um,0.998915
0.8622505932 um,0.99963
0.8665618462 um,0.999843
0.8708946554 um,0.999834
0.8752491287 um,0.999682
0.8796253743 um,0.998949
0.8840235012 um,0.998267
0.8884436187 um,0.997138
0.8928858368 um,0.984782
0.897350266 um,0.957473
0.9018370173 um,0.97012
0.9063462024 um,0.970018
0.9108779334 um,0.953988
0.9154323231 um,0.949051
0.9200094847 um,0.965662
0.9246095321 um,0.963694
0.9292325798 um,0.914005
0.9338787427 um,0.884294
0.9385481364 um,0.90835
0.9432408771 um,0.93259
0.9479570815 um,0.905863
0.9526968669 um,0.91933
0.9574603512 um,0.91661
0.962247653 um,0.925449
0.9670588912 um,0.948831
0.9718941857 um,0.965109
0.9767536566 um,0.965768
0.9816374249 um,0.977099
0.986545612 um,0.987435
0.9914783401 um,0.993127
0.9964357318 um,0.997618
1.00141791 um,0.995695
1.006425 um,0.99684
1.011457125 um,0.997359
1.016514411 um,0.998033
1.021596983 um,0.997168
1.026704968 um,0.998536
1.031838492 um,0.999442
1.036997685 um,0.999621
1.042182673 um,0.999788
1.047393587 um,0.999795
1.052630555 um,0.99964
1.057893707 um,0.999689
1.063183176 um,0.999103
1.068499092 um,0.997523
1.073841587 um,0.995744
1.079210795 um,0.992631
1.084606849 um,0.987321
1.090029883 um,0.988775
1.095480033 um,0.975828
1.100957433 um,0.962003
1.10646222 um,0.950259
1.111994531 um,0.934713
1.117554504 um,0.89796
1.123142276 um,0.910398
1.128757988 um,0.910546
1.134401778 um,0.866564
1.140073787 um,0.945944
1.145774156 um,0.926597
1.151503026 um,0.920022
1.157260541 um,0.93844
1.163046844 um,0.94575
1.168862078 um,0.957357
1.174706389 um,0.965251
1.180579921 um,0.966466
1.18648282 um,0.97154
1.192415234 um,0.980373
1.198377311 um,0.977784
1.204369197 um,0.979569
1.210391043 um,0.978624
1.216442998 um,0.982311
1.222525213 um,0.986103
1.228637839 um,0.990906
1.234781029 um,0.996173
1.240954934 um,0.998911
1.247159708 um,0.999472
1.253395507 um,0.999247
1.259662485 um,0.998868
1.265960797 um,0.997629
1.272290601 um,0.997433
1.278652054 um,0.996194
1.285045314 um,0.9959
1.291470541 um,0.989096
1.297927893 um,0.982461
1.304417533 um,0.97622
1.310939621 um,0.972191
1.317494319 um,0.970311
1.32408179 um,0.960151
1.330702199 um,0.928654
1.33735571 um,0.928197
1.344042489 um,0.895421
1.350762701 um,0.834995
1.357516515 um,0.739599
1.364304097 um,0.712542
1.371125618 um,0.750828
1.377981246 um,0.763518
1.384871152 um,0.745646
1.391795508 um,0.777033
1.398754485 um,0.764324
1.405748258 um,0.781911
1.412776999 um,0.808547
1.419840884 um,0.820609
1.426940089 um,0.849966
1.434074789 um,0.85834
1.441245163 um,0.876446
1.448451389 um,0.889093
1.455693646 um,0.922571
1.462972114 um,0.922112
1.470286975 um,0.912971
1.477638409 um,0.923014
1.485026601 um,0.92386
1.492451734 um,0.94069
1.499913993 um,0.964905
1.507413563 um,0.968897
1.514950631 um,0.976972
1.522525384 um,0.984817
1.530138011 um,0.988596
1.537788701 um,0.991268
1.545477645 um,0.994985
1.553205033 um,0.997329
1.560971058 um,0.997224
1.568775913 um,0.984991
1.576619793 um,0.984373
1.584502892 um,0.993906
1.592425406 um,0.997555
1.600387533 um,0.984859
1.608389471 um,0.985388
1.616431418 um,0.993291
1.624513575 um,0.998829
1.632636143 um,0.998422
1.640799324 um,0.995212
1.649003321 um,0.995126
1.657248337 um,0.997083
1.665534579 um,0.996448
1.673862252 um,0.996716
1.682231563 um,0.996713
1.690642721 um,0.994129
1.699095934 um,0.993774
1.707591414 um,0.990895
1.716129371 um,0.992818
1.724710018 um,0.989952
1.733333568 um,0.989829
1.742000236 um,0.988989
1.750710237 um,0.985143
1.759463788 um,0.980222
1.768261107 um,0.969005
1.777102413 um,0.954471
1.785987925 um,0.950854
1.794917864 um,0.943792
1.803892454 um,0.916581
1.812911916 um,0.888603
1.821976476 um,0.866263
1.831086358 um,0.806567
1.84024179 um,0.763854
1.849442999 um,0.774312
1.858690214 um,0.775714
1.867983665 um,0.734595
1.877323583 um,0.778201
1.886710201 um,0.847118
1.896143752 um,0.847148
1.905624471 um,0.816755
1.915152593 um,0.809922
1.924728356 um,0.835445
1.934351998 um,0.859078
1.944023758 um,0.878519
1.953743877 um,0.901119
1.963512596 um,0.921556
1.973330159 um,0.9444
1.98319681 um,0.95804
1.993112794 um,0.960246
2.003078358 um,0.911477
2.01309375 um,0.912374
2.023159218 um,0.944154
2.033275015 um,0.959159
2.04344139 um,0.96684
2.053658597 um,0.959207
2.06392689 um,0.965769
2.074246524 um,0.959207
2.084617757 um,0.970069
2.095040845 um,0.979963
2.10551605 um,0.991499
2.11604363 um,0.991432
2.126623848 um,0.995394
2.137256967 um,0.997267
2.147943252 um,0.989453
2.158682968 um,0.992164
2.169476383 um,0.993317
2.180323765 um,0.991214
2.191225384 um,0.991461
2.202181511 um,0.991526
2.213192418 um,0.992946
2.224258381 um,0.995882
2.235379672 um,0.998594
2.246556571 um,0.997857
2.257789354 um,0.99901
2.2690783 um,0.996618
2.280423692 um,0.9987
2.29182581 um,0.992676
2.303284939 um,0.996206
2.314801364 um,0.991612
2.326375371 um,0.990563
2.338007248 um,0.985154
2.349697284 um,0.97711
2.36144577 um,0.980415
2.373252999 um,0.968679
2.385119264 um,0.971777
2.397044861 um,0.975582
2.409030085 um,0.967401
2.421075235 um,0.961278
2.433180612 um,0.956985
2.445346515 um,0.949966
2.457573247 um,0.96262
2.469861113 um,0.945699
2.482210419 um,0.921222
2.494621471 um,0.90783
2.507094578 um,0.896084
2.519630051 um,0.857974
2.532228202 um,0.791795
2.544889343 um,0.735238
2.557613789 um,0.666456
2.570401858 um,0.564408
2.583253867 um,0.481711
2.596170137 um,0.434423
2.609150988 um,0.437615
2.622196742 um,0.49843
2.635307726 um,0.608074
2.648484265 um,0.594208
2.661726686 um,0.354363
2.67503532 um,0.30099
2.688410496 um,0.419823
2.701852549 um,0.437709
2.715361811 um,0.435134
2.72893862 um,0.618851
2.742583314 um,0.535944
2.75629623 um,0.459287
2.770077711 um,0.507396
2.7839281 um,0.519212
2.79784774 um,0.618662
2.811836979 um,0.670079
2.825896164 um,0.75663
2.840025645 um,0.738657
2.854225773 um,0.771411
2.868496902 um,0.848776
2.882839386 um,0.859145
2.897253583 um,0.880722
2.911739851 um,0.889445
2.92629855 um,0.905891
2.940930043 um,0.91498
2.955634693 um,0.909645
2.970412867 um,0.881944
2.985264931 um,0.936426
3.000191256 um,0.924462
3.015192212 um,0.92716
3.030268173 um,0.927584
3.045419514 um,0.907494
3.060646612 um,0.926427
3.075949845 um,0.946594
3.091329594 um,0.916127
3.106786242 um,0.917314
3.122320173 um,0.932076
3.137931774 um,0.940447
3.153621433 um,0.947764
3.16938954 um,0.968396
3.185236488 um,0.954011
3.20116267 um,0.901286
3.217168483 um,0.912586
3.233254326 um,0.947015
3.249420598 um,0.955645
3.265667701 um,0.951073
3.281996039 um,0.967355
3.298406019 um,0.930973
3.314898049 um,0.93389
3.33147254 um,0.963101
3.348129902 um,0.956622
3.364870552 um,0.968714
3.381694905 um,0.968227
3.398603379 um,0.976189
3.415596396 um,0.9833
3.432674378 um,0.981785
3.44983775 um,0.983961
3.467086939 um,0.985805
3.484422373 um,0.982342
3.501844485 um,0.983763
3.519353708 um,0.976746
3.536950476 um,0.976767
3.554635228 um,0.977914
3.572408405 um,0.978508
3.590270447 um,0.982023
3.608221799 um,0.985892
3.626262908 um,0.982879
3.644394222 um,0.990358
3.662616193 um,0.980748
3.680929274 um,0.960141
3.699333921 um,0.989629
3.71783059 um,0.987517
3.736419743 um,0.987574
3.755101842 um,0.985367
3.773877351 um,0.989322
3.792746738 um,0.986998
3.811710472 um,0.986204
3.830769024 um,0.985714
3.849922869 um,0.989773
3.869172484 um,0.991016
3.888518346 um,0.993021
3.907960938 um,0.995506
3.927500742 um,0.995907
3.947138246 um,0.995542
3.966873937 um,0.996117
3.986708307 um,0.997114
4.006641849 um,0.997453
4.026675058 um,0.997088
4.046808433 um,0.998178
4.067042475 um,0.997722
4.087377688 um,0.994742
4.107814576 um,0.99623
4.128353649 um,0.99574
4.148995417 um,0.996167
4.169740394 um,0.983266
4.190589096 um,0.676181
4.211542042 um,0.0674075
4.232599752 um,0.000334963
4.253762751 um,0.00884739
4.275031564 um,0.00180408
4.296406722 um,0.0129561
4.317888756 um,0.0730691
4.3394782 um,0.188059
4.361175591 um,0.342372
4.382981469 um,0.501009
4.404896376 um,0.564282
4.426920858 um,0.680989
4.449055462 um,0.794967
4.471300739 um,0.871844
4.493657243 um,0.925106
4.516125529 um,0.961323
4.538706157 um,0.983223
4.561399688 um,0.983137
4.584206686 um,0.990276
4.60712772 um,0.988435
4.630163358 um,0.98331
4.653314175 um,0.979836
4.676580746 um,0.969827
4.69996365 um,0.968726
4.723463468 um,0.965894
4.747080785 um,0.972454
4.770816189 um,0.940516
4.79467027 um,0.965114
4.818643622 um,0.939685
4.84273684 um,0.950694
4.866950524 um,0.96717
4.891285276 um,0.957826
4.915741703 um,0.970153
4.940320411 um,0.955671
4.965022013 um,0.961367
4.989847123 um,0.965861
5.014796359 um,0.895309
5.039870341 um,0.964099
5.065069693 um,0.973714
5.090395041 um,0.939219
5.115847016 um,0.956541
5.141426251 um,0.859756
5.167133383 um,0.941336
5.192969049 um,0.92312
5.218933895 um,0.89404
5.245028564 um,0.901441
5.271253707 um,0.882416
5.297609976 um,0.894913
5.324098025 um,0.951041
5.350718516 um,0.723537
5.377472108 um,0.904248
5.404359469 um,0.87487
5.431381266 um,0.802284
5.458538172 um,0.762048
5.485830863 um,0.842154
5.513260018 um,0.848286
5.540826318 um,0.782008
5.568530449 um,0.618596
5.596373101 um,0.775348
5.624354967 um,0.697823
5.652476742 um,0.631917
5.680739126 um,0.686242
5.709142821 um,0.512728
5.737688535 um,0.539181
5.766376978 um,0.487868
5.795208863 um,0.732159
5.824184907 um,0.382711
5.853305832 um,0.569918
5.882572361 um,0.309169
5.911985223 um,0.556866
5.941545149 um,0.36634
5.971252874 um,0.46656
6.001109139 um,0.546558
6.031114685 um,0.539166
6.061270258 um,0.287034
6.091576609 um,0.569032
6.122034492 um,0.588855
6.152644665 um,0.518862
6.183407888 um,0.531421
6.214324928 um,0.680965
6.245396552 um,0.747158
6.276623535 um,0.731692
6.308006653 um,0.798052
6.339546686 um,0.47233
6.371244419 um,0.560872
6.403100641 um,0.307224
6.435116145 um,0.501625
6.467291725 um,0.399717
6.499628184 um,0.348002
6.532126325 um,0.503784
6.564786956 um,0.213898
6.597610891 um,0.433551
6.630598946 um,0.184429
6.66375194 um,0.491277
6.6970707 um,0.524682
6.730556054 um,0.649115
6.764208834 um,0.646426
6.798029878 um,0.574378
6.832020027 um,0.691227
6.866180128 um,0.37436
6.900511028 um,0.707396
6.935013583 um,0.860389
6.969688651 um,0.661947
7.004537095 um,0.761322
7.03955978 um,0.529413
7.074757579 um,0.81953
7.110131367 um,0.78595
7.145682024 um,0.672694
7.181410434 um,0.798507
7.217317486 um,0.842775
7.253404073 um,0.854131
7.289671094 um,0.794521
7.326119449 um,0.75648
7.362750046 um,0.873891
7.399563797 um,0.89796
7.436561616 um,0.903642
7.473744424 um,0.79285
7.511113146 um,0.932282
7.548668712 um,0.930037
7.586412055 um,0.822787
7.624344115 um,0.896588
7.662465836 um,0.950964
7.700778165 um,0.94321
7.739282056 um,0.940627
7.777978466 um,0.935767
7.816868359 um,0.969455
7.8559527 um,0.907495
7.895232464 um,0.933862
7.934708626 um,0.946444
7.974382169 um,0.963565
8.01425408 um,0.979431
8.054325351 um,0.963073
8.094596977 um,0.98575
8.135069962 um,0.976336
8.175745312 um,0.971268
8.216624039 um,0.979016
8.257707159 um,0.97125
8.298995695 um,0.988037
8.340490673 um,0.982109
8.382193126 um,0.984406
8.424104092 um,0.977745
8.466224613 um,0.990407
8.508555736 um,0.974308
8.551098514 um,0.988488
8.593854007 um,0.986064
8.636823277 um,0.994474
8.680007393 um,0.98008
8.72340743 um,0.994365
8.767024467 um,0.993421
8.81085959 um,0.980999
8.854913888 um,0.994709
8.899188457 um,0.991825
8.943684399 um,0.991206
8.988402821 um,0.985958
9.033344836 um,0.988492
9.07851156 um,0.985429
9.123904118 um,0.990065
9.169523638 um,0.985882
9.215371256 um,0.982488
9.261448113 um,0.983354
9.307755353 um,0.98275
9.35429413 um,0.986247
9.401065601 um,0.987585
9.448070929 um,0.985955
9.495311283 um,0.984544
9.54278784 um,0.987944
9.590501779 um,0.988558
9.638454288 um,0.988581
9.686646559 um,0.987194
9.735079792 um,0.990535
9.783755191 um,0.992702
9.832673967 um,0.991069
9.881837337 um,0.989553
9.931246523 um,0.992561
9.980902756 um,0.991586
10.03080727 um,0.991306
10.08096131 um,0.991633
10.13136611 um,0.989149
10.18202294 um,0.988276
