0.4 um,0.999007
0.402 um,0.999101
0.40401 um,0.999134
0.40603005 um,0.999154
0.4080602003 um,0.999171
0.4101005013 um,0.999183
0.4121510038 um,0.999199
0.4142117588 um,0.999205
0.4162828176 um,0.999174
0.4183642317 um,0.999205
0.4204560528 um,0.999252
0.4225583331 um,0.999277
0.4246711247 um,0.999285
0.4267944804 um,0.999285
0.4289284528 um,0.999305
0.431073095 um,0.999331
0.4332284605 um,0.999347
0.4353946028 um,0.99936
0.4375715758 um,0.999368
0.4397594337 um,0.99934
0.4419582309 um,0.998948
0.444168022 um,0.998882
0.4463888621 um,0.999178
0.4486208064 um,0.999403
0.4508639105 um,0.999439
0.45311823 um,0.999424
0.4553838212 um,0.999434
0.4576607403 um,0.999466
0.459949044 um,0.999482
0.4622487892 um,0.999495
0.4645600332 um,0.999502
0.4668828333 um,0.999446
0.4692172475 um,0.999313
0.4715633337 um,0.999373
0.4739211504 um,0.999449
0.4762907561 um,0.999537
0.4786722099 um,0.999557
0.481065571 um,0.999565
0.4834708988 um,0.999527
0.4858882533 um,0.999388
0.4883176946 um,0.999405
0.4907592831 um,0.99951
0.4932130795 um,0.999586
0.4956791449 um,0.999612
0.4981575406 um,0.999603
0.5006483283 um,0.99935
0.5031515699 um,0.997228
0.5056673278 um,0.997413
0.5081956644 um,0.998233
0.5107366428 um,0.999389
0.513290326 um,0.999635
0.5158567776 um,0.999666
0.5184360615 um,0.999673
0.5210282418 um,0.999679
0.523633383 um,0.999537
0.5262515499 um,0.999537
0.5288828077 um,0.99959
0.5315272217 um,0.99964
0.5341848578 um,0.999685
0.5368557821 um,0.99966
0.539540061 um,0.999247
0.5422377613 um,0.998522
0.5449489501 um,0.998481
0.5476736949 um,0.999274
0.5504120634 um,0.999565
0.5531641237 um,0.999728
0.5559299443 um,0.999747
0.558709594 um,0.999733
0.561503142 um,0.999706
0.5643106577 um,0.999705
0.567132211 um,0.999144
0.569967872 um,0.997971
0.5728177114 um,0.998064
0.5756818 um,0.998811
0.578560209 um,0.999394
0.58145301 um,0.999572
0.584360275 um,0.999327
0.5872820764 um,0.99409
0.5902184868 um,0.986203
0.5931695792 um,0.987415
0.5961354271 um,0.992644
0.5991161043 um,0.997643
0.6021116848 um,0.999525
0.6051222432 um,0.999772
0.6081478544 um,0.999816
0.6111885937 um,0.999832
0.6142445367 um,0.999837
0.6173157594 um,0.999837
0.6204023382 um,0.999831
0.6235043498 um,0.999804
0.6266218716 um,0.998817
0.629754981 um,0.998031
0.6329037559 um,0.998357
0.6360682746 um,0.999022
0.639248616 um,0.999376
0.6424448591 um,0.999201
0.6456570834 um,0.995744
0.6488853688 um,0.990131
0.6521297956 um,0.993702
0.6553904446 um,0.994316
0.6586673968 um,0.997833
0.6619607338 um,0.999456
0.6652705375 um,0.999622
0.6685968902 um,0.999835
0.6719398746 um,0.999873
0.675299574 um,0.999872
0.6786760719 um,0.999836
0.6820694522 um,0.999632
0.6854797995 um,0.998843
0.6889071985 um,0.997205
0.6923517345 um,0.990473
0.6958134932 um,0.987156
0.6992925606 um,0.986366
0.7027890234 um,0.98873
0.7063029686 um,0.993036
0.7098344834 um,0.995936
0.7133836558 um,0.995211
0.7169505741 um,0.971429
0.720535327 um,0.971128
0.7241380036 um,0.970261
0.7277586936 um,0.967016
0.7313974871 um,0.974655
0.7350544745 um,0.988436
0.7387297469 um,0.994199
0.7424233956 um,0.998805
0.7461355126 um,0.999674
0.7498661902 um,0.999779
0.7536155211 um,0.999844
0.7573835987 um,0.998736
0.7611705167 um,0.98608
0.7649763693 um,0.993341
0.7688012511 um,0.999633
0.7726452574 um,0.99992
0.7765084837 um,0.99991
0.7803910261 um,0.999853
0.7842929812 um,0.999384
0.7882144461 um,0.992471
0.7921555184 um,0.992427
0.796116296 um,0.990257
0.8000968774 um,0.987782
0.8040973618 um,0.99231
0.8081178486 um,0.993798
0.8121584379 um,0.980401
0.8162192301 um,0.964723
0.8203003262 um,0.980307
0.8244018279 um,0.979125
0.828523837 um,0.978104
0.8326664562 um,0.985278
0.8368297885 um,0.99186
0.8410139374 um,0.993703
0.8452190071 um,0.997086
0.8494451021 um,0.997105
0.8536923276 um,0.998022
0.8579607893 um,0.999253
0.8622505932 um,0.999824
0.8665618462 um,0.999925
0.8708946554 um,0.99992
0.8752491287 um,0.999864
0.8796253743 um,0.999363
0.8840235012 um,0.998633
0.8884436187 um,0.997575
0.8928858368 um,0.991176
0.897350266 um,0.965529
0.9018370173 um,0.973487
0.9063462024 um,0.973123
0.9108779334 um,0.961674
0.9154323231 um,0.959033
0.9200094847 um,0.972718
0.9246095321 um,0.973587
0.9292325798 um,0.942539
0.9338787427 um,0.903481
0.9385481364 um,0.923306
0.9432408771 um,0.943199
0.9479570815 um,0.925791
0.9526968669 um,0.935411
0.9574603512 um,0.936414
0.962247653 um,0.946668
0.9670588912 um,0.963747
0.9718941857 um,0.975413
0.9767536566 um,0.973913
0.9816374249 um,0.984384
0.986545612 um,0.993403
0.9914783401 um,0.996452
0.9964357318 um,0.99873
1.00141791 um,0.996439
1.006425 um,0.996829
1.011457125 um,0.99714
1.016514411 um,0.997946
1.021596983 um,0.997118
1.026704968 um,0.998812
1.031838492 um,0.999669
1.036997685 um,0.999772
1.042182673 um,0.999896
1.047393587 um,0.999911
1.052630555 um,0.999854
1.057893707 um,0.999887
1.063183176 um,0.999694
1.068499092 um,0.999087
1.073841587 um,0.99776
1.079210795 um,0.994819
1.084606849 um,0.990127
1.090029883 um,0.991375
1.095480033 um,0.982122
1.100957433 um,0.970325
1.10646222 um,0.968888
1.111994531 um,0.95353
1.117554504 um,0.919519
1.123142276 um,0.923566
1.128757988 um,0.924144
1.134401778 um,0.890362
1.140073787 um,0.956775
1.145774156 um,0.93838
1.151503026 um,0.936955
1.157260541 um,0.957389
1.163046844 um,0.966916
1.168862078 um,0.975286
1.174706389 um,0.975573
1.180579921 um,0.97327
1.18648282 um,0.976176
1.192415234 um,0.98313
1.198377311 um,0.980143
1.204369197 um,0.982948
1.210391043 um,0.982755
1.216442998 um,0.986982
1.222525213 um,0.989524
