0.4 um,0.99454
0.402 um,0.994713
0.40401 um,0.994835
0.40603005 um,0.99494
0.4080602003 um,0.99504
0.4101005013 um,0.995134
0.4121510038 um,0.99523
0.4142117588 um,0.995314
0.4162828176 um,0.99537
0.4183642317 um,0.995474
0.4204560528 um,0.995586
0.4225583331 um,0.995683
0.4246711247 um,0.995763
0.4267944804 um,0.995836
0.4289284528 um,0.995922
0.431073095 um,0.996011
0.4332284605 um,0.996093
0.4353946028 um,0.99617
0.4375715758 um,0.996241
0.4397594337 um,0.996277
0.4419582309 um,0.996019
0.444168022 um,0.996044
0.4463888621 um,0.9963
0.4486208064 um,0.996559
0.4508639105 um,0.996661
0.45311823 um,0.99671
0.4553838212 um,0.996773
0.4576607403 um,0.996853
0.459949044 um,0.99692
0.4622487892 um,0.996984
0.4645600332 um,0.99704
0.4668828333 um,0.997041
0.4692172475 um,0.996983
0.4715633337 um,0.997084
0.4739211504 um,0.997179
0.4762907561 um,0.997305
0.4786722099 um,0.997371
0.481065571 um,0.997423
0.4834708988 um,0.997431
0.4858882533 um,0.997365
0.4883176946 um,0.997425
0.4907592831 um,0.997539
0.4932130795 um,0.997643
0.4956791449 um,0.99771
0.4981575406 um,0.997734
0.5006483283 um,0.997537
0.5031515699 um,0.995737
0.5056673278 um,0.996127
0.5081956644 um,0.996607
0.5107366428 um,0.997625
0.513290326 um,0.997958
0.5158567776 um,0.998043
0.5184360615 um,0.998085
0.5210282418 um,0.998123
0.523633383 um,0.998025
0.5262515499 um,0.99807
0.5288828077 um,0.998136
0.5315272217 um,0.998207
0.5341848578 um,0.998277
0.5368557821 um,0.998273
0.539540061 um,0.997916
0.5422377613 um,0.997433
0.5449489501 um,0.997442
0.5476736949 um,0.998016
0.5504120634 um,0.998304
0.5531641237 um,0.99849
0.5559299443 um,0.998545
0.558709594 um,0.998558
0.561503142 um,0.998562
0.5643106577 um,0.998576
0.567132211 um,0.998035
0.569967872 um,0.997239
0.5728177114 um,0.997251
0.5756818 um,0.997817
0.578560209 um,0.998341
0.58145301 um,0.998528
0.584360275 um,0.998319
0.5872820764 um,0.99317
0.5902184868 um,0.986962
0.5931695792 um,0.988458
0.5961354271 um,0.991954
0.5991161043 um,0.996369
0.6021116848 um,0.998478
0.6051222432 um,0.998882
0.6081478544 um,0.99897
0.6111885937 um,0.999007
0.6142445367 um,0.999029
0.6173157594 um,0.999045
0.6204023382 um,0.999056
0.6235043498 um,0.999031
0.6266218716 um,0.99799
0.629754981 um,0.9975
0.6329037559 um,0.997894
0.6360682746 um,0.99838
0.639248616 um,0.998641
0.6424448591 um,0.998525
0.6456570834 um,0.994908
0.6488853688 um,0.990789
0.6521297956 um,0.993461
0.6553904446 um,0.994069
0.6586673968 um,0.996948
0.6619607338 um,0.998766
0.6652705375 um,0.999021
0.6685968902 um,0.999239
0.6719398746 um,0.999306
0.675299574 um,0.999319
0.6786760719 um,0.999289
0.6820694522 um,0.999112
0.6854797995 um,0.997255
0.6889071985 um,0.992564
0.6923517345 um,0.988442
0.6958134932 um,0.987221
0.6992925606 um,0.986844
0.7027890234 um,0.988466
0.7063029686 um,0.992278
0.7098344834 um,0.994974
