0.4 um,0.998186
0.402 um,0.998288
0.40401 um,0.99834
0.40603005 um,0.998376
0.4080602003 um,0.998408
0.4101005013 um,0.998436
0.4121510038 um,0.998466
0.4142117588 um,0.998487
0.4162828176 um,0.99848
0.4183642317 um,0.998522
0.4204560528 um,0.998575
0.4225583331 um,0.998613
0.4246711247 um,0.998635
0.4267944804 um,0.998652
0.4289284528 um,0.998682
0.431073095 um,0.998718
0.4332284605 um,0.998746
0.4353946028 um,0.998771
0.4375715758 um,0.99879
0.4397594337 um,0.998776
0.4419582309 um,0.998465
0.444168022 um,0.99844
0.4463888621 um,0.998653
0.4486208064 um,0.998868
0.4508639105 um,0.998924
0.45311823 um,0.998927
0.4553838212 um,0.998946
0.4576607403 um,0.998984
0.459949044 um,0.99901
0.4622487892 um,0.999032
0.4645600332 um,0.999047
0.4668828333 um,0.999009
0.4692172475 um,0.998911
0.4715633337 um,0.998974
0.4739211504 um,0.999033
0.4762907561 um,0.999123
0.4786722099 um,0.999153
0.481065571 um,0.999169
0.4834708988 um,0.999143
0.4858882533 um,0.999041
0.4883176946 um,0.999068
0.4907592831 um,0.999151
0.4932130795 um,0.999224
0.4956791449 um,0.99926
0.4981575406 um,0.999254
0.5006483283 um,0.999026
0.5031515699 um,0.997188
0.5056673278 um,0.997536
0.5081956644 um,0.998008
0.5107366428 um,0.999007
0.513290326 um,0.999309
0.5158567776 um,0.999365
0.5184360615 um,0.99938
0.5210282418 um,0.999393
0.523633383 um,0.999269
0.5262515499 um,0.999289
0.5288828077 um,0.999332
0.5315272217 um,0.99938
0.5341848578 um,0.999426
0.5368557821 um,0.999401
0.539540061 um,0.999022
0.5422377613 um,0.998506
0.5449489501 um,0.998493
0.5476736949 um,0.999058
0.5504120634 um,0.999326
0.5531641237 um,0.999491
0.5559299443 um,0.999525
0.558709594 um,0.999519
0.561503142 um,0.999504
0.5643106577 um,0.9995
0.567132211 um,0.998944
0.569967872 um,0.998111
0.5728177114 um,0.998112
0.5756818 um,0.998671
0.578560209 um,0.999189
0.58145301 um,0.999355
0.584360275 um,0.999126
0.5872820764 um,0.993989
0.5902184868 um,0.987689
0.5931695792 um,0.989142
0.5961354271 um,0.992713
0.5991161043 um,0.997146
0.6021116848 um,0.999213
0.6051222432 um,0.999587
0.6081478544 um,0.999656
0.6111885937 um,0.999679
0.6142445367 um,0.999687
0.6173157594 um,0.99969
0.6204023382 um,0.999688
0.6235043498 um,0.999653
0.6266218716 um,0.998663
0.629754981 um,0.998277
0.6329037559 um,0.998484
0.6360682746 um,0.998953
0.639248616 um,0.999211
0.6424448591 um,0.99908
0.6456570834 um,0.995482
0.6488853688 um,0.99127
0.6521297956 um,0.993964
0.6553904446 um,0.994587
0.6586673968 um,0.99748
0.6619607338 um,0.999274
0.6652705375 um,0.999504
0.6685968902 um,0.99971
0.6719398746 um,0.999766
0.675299574 um,0.99977
0.6786760719 um,0.999731
0.6820694522 um,0.999545
0.6854797995 um,0.998695
0.6889071985 um,0.996911
0.6923517345 um,0.98923
0.6958134932 um,0.987664
0.6992925606 um,0.987219
