0.4 um,0.998059
0.402 um,0.998114
0.40401 um,0.998154
0.40603005 um,0.998191
0.4080602003 um,0.998227
0.4101005013 um,0.998261
0.4121510038 um,0.998295
0.4142117588 um,0.998327
0.4162828176 um,0.998344
0.4183642317 um,0.998382
0.4204560528 um,0.998425
0.4225583331 um,0.998458
0.4246711247 um,0.998486
0.4267944804 um,0.998511
0.4289284528 um,0.998543
0.431073095 um,0.998575
0.4332284605 um,0.998604
0.4353946028 um,0.998631
0.4375715758 um,0.998657
0.4397594337 um,0.998675
0.4419582309 um,0.998575
0.444168022 um,0.998566
0.4463888621 um,0.99871
0.4486208064 um,0.998783
0.4508639105 um,0.998809
0.45311823 um,0.998823
0.4553838212 um,0.998847
0.4576607403 um,0.998876
0.459949044 um,0.9989
0.4622487892 um,0.998922
0.4645600332 um,0.998943
0.4668828333 um,0.998946
0.4692172475 um,0.998921
0.4715633337 um,0.998955
0.4739211504 um,0.999003
0.4762907561 um,0.999039
0.4786722099 um,0.999061
0.481065571 um,0.99908
0.4834708988 um,0.999087
0.4858882533 um,0.999057
0.4883176946 um,0.999075
0.4907592831 um,0.999129
0.4932130795 um,0.999165
0.4956791449 um,0.999184
0.4981575406 um,0.999198
0.5006483283 um,0.999152
0.5031515699 um,0.998545
0.5056673278 um,0.998477
0.5081956644 um,0.998937
0.5107366428 um,0.999246
0.513290326 um,0.999288
0.5158567776 um,0.999303
0.5184360615 um,0.999316
0.5210282418 um,0.99933
0.523633383 um,0.999305
0.5262515499 um,0.999304
0.5288828077 um,0.999342
0.5315272217 um,0.999364
0.5341848578 um,0.999387
0.5368557821 um,0.999396
0.539540061 um,0.999311
0.5422377613 um,0.999018
0.5449489501 um,0.999026
0.5476736949 um,0.999345
0.5504120634 um,0.99943
0.5531641237 um,0.999471
0.5559299443 um,0.999481
0.558709594 um,0.999486
0.561503142 um,0.999486
0.5643106577 um,0.999498
0.567132211 um,0.999396
0.569967872 um,0.998894
0.5728177114 um,0.999004
0.5756818 um,0.999324
0.578560209 um,0.999462
0.58145301 um,0.999529
0.584360275 um,0.99948
0.5872820764 um,0.998269
0.5902184868 um,0.994729
0.5931695792 um,0.995
0.5961354271 um,0.997881
0.5991161043 um,0.999329
0.6021116848 um,0.999595
0.6051222432 um,0.999623
0.6081478544 um,0.999637
0.6111885937 um,0.999646
0.6142445367 um,0.999653
0.6173157594 um,0.999659
0.6204023382 um,0.999663
0.6235043498 um,0.999665
0.6266218716 um,0.999409
0.629754981 um,0.998781
0.6329037559 um,0.99922
0.6360682746 um,0.99951
0.639248616 um,0.999613
0.6424448591 um,0.999565
0.6456570834 um,0.998836
0.6488853688 um,0.996051
0.6521297956 um,0.997445
0.6553904446 um,0.998054
0.6586673968 um,0.999398
0.6619607338 um,0.999666
0.6652705375 um,0.999698
0.6685968902 um,0.999748
0.6719398746 um,0.999755
0.675299574 um,0.999759
0.6786760719 um,0.999757
0.6820694522 um,0.999711
0.6854797995 um,0.998458
0.6889071985 um,0.994583
0.6923517345 um,0.997529
0.6958134932 um,0.993882
0.6992925606 um,0.994188
0.7027890234 um,0.996019
0.7063029686 um,0.998293
0.7098344834 um,0.999029
0.7133836558 um,0.998684
0.7169505741 um,0.991156
0.720535327 um,0.984752
0.7241380036 um,0.98585
0.7277586936 um,0.985627
0.7313974871 um,0.992279
0.7350544745 um,0.996364
0.7387297469 um,0.998691
0.7424233956 um,0.999747
0.7461355126 um,0.999806
0.7498661902 um,0.99981
0.7536155211 um,0.99982
0.7573835987 um,0.998584
0.7611705167 um,0.983369
0.7649763693 um,0.992756
0.7688012511 um,0.999723
0.7726452574 um,0.99986
0.7765084837 um,0.99986
0.7803910261 um,0.999848
0.7842929812 um,0.999775
0.7882144461 um,0.997739
0.7921555184 um,0.996459
0.796116296 um,0.996255
0.8000968774 um,0.995383
0.8040973618 um,0.997748
0.8081178486 um,0.998216
0.8121584379 um,0.995696
0.8162192301 um,0.983648
0.8203003262 um,0.98888
0.8244018279 um,0.989758
0.828523837 um,0.989265
0.8326664562 um,0.995931
0.8368297885 um,0.998721
0.8410139374 um,0.99796
0.8452190071 um,0.998805
0.8494451021 um,0.998965
0.8536923276 um,0.999503
0.8579607893 um,0.999807
0.8622505932 um,0.999899
0.8665618462 um,0.999883
0.8708946554 um,0.999846
0.8752491287 um,0.999905
0.8796253743 um,0.999845
0.8840235012 um,0.999685
0.8884436187 um,0.99932
0.8928858368 um,0.997948
0.897350266 um,0.98386
0.9018370173 um,0.984853
0.9063462024 um,0.984791
0.9108779334 um,0.982024
0.9154323231 um,0.983279
0.9200094847 um,0.990803
0.9246095321 um,0.990204
0.9292325798 um,0.984196
0.9338787427 um,0.949356
0.9385481364 um,0.958733
0.9432408771 um,0.967996
0.9479570815 um,0.966506
0.9526968669 um,0.970443
0.9574603512 um,0.973826
0.962247653 um,0.982229
0.9670588912 um,0.984604
0.9718941857 um,0.988633
0.9767536566 um,0.989179
0.9816374249 um,0.996048
0.986545612 um,0.999233
0.9914783401 um,0.999544
0.9964357318 um,0.999768
1.00141791 um,0.999093
1.006425 um,0.998874
1.011457125 um,0.998772
1.016514411 um,0.999217
1.021596983 um,0.999039
1.026704968 um,0.999737
1.031838492 um,0.999915
1.036997685 um,0.999558
1.042182673 um,0.999907
1.047393587 um,0.999679
1.052630555 um,0.999414
1.057893707 um,0.999946
1.063183176 um,0.99974
1.068499092 um,0.999833
1.073841587 um,0.999749
1.079210795 um,0.999057
1.084606849 um,0.996569
1.090029883 um,0.996645
1.095480033 um,0.994317
1.100957433 um,0.986816
1.10646222 um,0.987529
1.111994531 um,0.985997
1.117554504 um,0.961247
1.123142276 um,0.960353
1.128757988 um,0.957324
1.134401778 um,0.940118
1.140073787 um,0.978057
1.145774156 um,0.965087
1.151503026 um,0.973941
1.157260541 um,0.987391
1.163046844 um,0.993866
1.168862078 um,0.994078
1.174706389 um,0.990553
1.180579921 um,0.987172
1.18648282 um,0.987
1.192415234 um,0.991754
1.198377311 um,0.989049
1.204369197 um,0.987746
1.210391043 um,0.993071
1.216442998 um,0.993996
1.222525213 um,0.992045
1.228637839 um,0.998718
1.234781029 um,0.999488
1.240954934 um,0.99986
1.247159708 um,0.999947
1.253395507 um,0.999752
1.259662485 um,0.999442
1.265960797 um,0.997815
1.272290601 um,0.998784
1.278652054 um,0.999711
1.285045314 um,0.999729
1.291470541 um,0.998126
1.297927893 um,0.998342
1.304417533 um,0.995278
1.310939621 um,0.99216
1.317494319 um,0.990136
1.32408179 um,0.985643
1.330702199 um,0.97365
1.33735571 um,0.975849
1.344042489 um,0.977032
1.350762701 um,0.947448
1.357516515 um,0.898174
1.364304097 um,0.843691
1.371125618 um,0.865037
1.377981246 um,0.866175
1.384871152 um,0.876465
1.391795508 um,0.892843
1.398754485 um,0.891516
1.405748258 um,0.913361
1.412776999 um,0.939409
1.419840884 um,0.948226
1.426940089 um,0.961591
1.434074789 um,0.952287
1.441245163 um,0.953894
1.448451389 um,0.955374
1.455693646 um,0.972061
1.462972114 um,0.969004
1.470286975 um,0.962101
1.477638409 um,0.975475
1.485026601 um,0.977657
1.492451734 um,0.986325
1.499913993 um,0.993512
1.507413563 um,0.992889
1.514950631 um,0.997277
1.522525384 um,0.999183
1.530138011 um,0.996362
1.537788701 um,0.991665
1.545477645 um,0.998142
1.553205033 um,0.999496
1.560971058 um,0.999342
1.568775913 um,0.989453
1.576619793 um,0.984224
1.584502892 um,0.996789
1.592425406 um,0.999161
1.600387533 um,0.982402
1.608389471 um,0.985667
1.616431418 um,0.997212
1.624513575 um,0.999475
1.632636143 um,0.998009
1.640799324 um,0.992727
1.649003321 um,0.993338
1.657248337 um,0.999535
1.665534579 um,0.999636
1.673862252 um,0.999681
1.682231563 um,0.999819
1.690642721 um,0.99986
1.699095934 um,0.999744
1.707591414 um,0.999335
1.716129371 um,0.999151
1.724710018 um,0.999263
1.733333568 um,0.99785
1.742000236 um,0.996923
1.750710237 um,0.995706
1.759463788 um,0.995298
1.768261107 um,0.994987
1.777102413 um,0.990677
1.785987925 um,0.994059
1.794917864 um,0.988879
1.803892454 um,0.978629
1.812911916 um,0.965503
1.821976476 um,0.959213
1.831086358 um,0.916613
1.84024179 um,0.872164
1.849442999 um,0.860071
1.858690214 um,0.864401
1.867983665 um,0.863684
1.877323583 um,0.866578
1.886710201 um,0.912503
1.896143752 um,0.910867
1.905624471 um,0.902475
1.915152593 um,0.918483
1.924728356 um,0.94466
1.934351998 um,0.958982
1.944023758 um,0.966458
1.953743877 um,0.938514
1.963512596 um,0.944581
1.973330159 um,0.979123
1.98319681 um,0.986009
1.993112794 um,0.984476
2.003078358 um,0.878625
2.01309375 um,0.901799
2.023159218 um,0.971317
2.033275015 um,0.973111
2.04344139 um,0.969621
2.053658597 um,0.943988
2.06392689 um,0.958007
2.074246524 um,0.976127
2.084617757 um,0.98133
2.095040845 um,0.988762
2.10551605 um,0.993316
2.11604363 um,0.99595
2.126623848 um,0.997548
2.137256967 um,0.999547
2.147943252 um,0.99215
2.158682968 um,0.994058
2.169476383 um,0.996644
2.180323765 um,0.996347
2.191225384 um,0.997833
2.202181511 um,0.998199
2.213192418 um,0.99945
2.224258381 um,0.999821
2.235379672 um,0.99996
2.246556571 um,0.999948
2.257789354 um,0.999904
2.2690783 um,0.999938
2.280423692 um,0.999942
2.29182581 um,0.999881
2.303284939 um,0.999859
2.314801364 um,0.999772
2.326375371 um,0.999741
2.338007248 um,0.998796
