0.4 um,0.998116
0.402 um,0.998246
0.40401 um,0.998297
0.40603005 um,0.998334
0.4080602003 um,0.998367
0.4101005013 um,0.998393
0.4121510038 um,0.998424
0.4142117588 um,0.998444
0.4162828176 um,0.998404
0.4183642317 um,0.998459
0.4204560528 um,0.998539
0.4225583331 um,0.998578
0.4246711247 um,0.998597
0.4267944804 um,0.998602
0.4289284528 um,0.99864
0.431073095 um,0.998685
0.4332284605 um,0.998714
0.4353946028 um,0.998739
0.4375715758 um,0.998758
0.4397594337 um,0.998736
0.4419582309 um,0.998179
0.444168022 um,0.998057
0.4463888621 um,0.998576
0.4486208064 um,0.99886
0.4508639105 um,0.9989
0.45311823 um,0.99888
0.4553838212 um,0.998903
0.4576607403 um,0.998954
0.459949044 um,0.998984
0.4622487892 um,0.999007
0.4645600332 um,0.999022
0.4668828333 um,0.998954
0.4692172475 um,0.998766
0.4715633337 um,0.998852
0.4739211504 um,0.99899
0.4762907561 um,0.999103
0.4786722099 um,0.999132
0.481065571 um,0.999147
0.4834708988 um,0.999106
0.4858882533 um,0.998904
0.4883176946 um,0.99893
0.4907592831 um,0.999101
0.4932130795 um,0.999211
0.4956791449 um,0.999242
0.4981575406 um,0.999242
0.5006483283 um,0.998934
0.5031515699 um,0.996113
0.5056673278 um,0.996079
0.5081956644 um,0.997615
0.5107366428 um,0.999104
0.513290326 um,0.999322
0.5158567776 um,0.99935
0.5184360615 um,0.999361
0.5210282418 um,0.999375
0.523633383 um,0.999193
0.5262515499 um,0.99917
0.5288828077 um,0.999272
0.5315272217 um,0.99934
0.5341848578 um,0.999401
0.5368557821 um,0.999386
0.539540061 um,0.998878
0.5422377613 um,0.99769
0.5449489501 um,0.99765
0.5476736949 um,0.998936
0.5504120634 um,0.999305
0.5531641237 um,0.999496
0.5559299443 um,0.999509
0.558709594 um,0.999494
0.561503142 um,0.999456
0.5643106577 um,0.99947
0.567132211 um,0.998864
0.569967872 um,0.996953
0.5728177114 um,0.997196
0.5756818 um,0.998387
0.578560209 um,0.999126
0.58145301 um,0.999376
0.584360275 um,0.999073
0.5872820764 um,0.993307
0.5902184868 um,0.982732
0.5931695792 um,0.983856
0.5961354271 um,0.991435
0.5991161043 um,0.99767
0.6021116848 um,0.99943
0.6051222432 um,0.999609
0.6081478544 um,0.999653
0.6111885937 um,0.999673
0.6142445367 um,0.99968
0.6173157594 um,0.999683
0.6204023382 um,0.999677
0.6235043498 um,0.999655
0.6266218716 um,0.998583
0.629754981 um,0.997144
0.6329037559 um,0.997645
0.6360682746 um,0.998717
0.639248616 um,0.999199
0.6424448591 um,0.998946
0.6456570834 um,0.995176
0.6488853688 um,0.987674
0.6521297956 um,0.992362
0.6553904446 um,0.993248
0.6586673968 um,0.99774
0.6619607338 um,0.999328
0.6652705375 um,0.999482
0.6685968902 um,0.999733
0.6719398746 um,0.999763
0.675299574 um,0.999762
0.6786760719 um,0.999725
0.6820694522 um,0.999479
0.6854797995 um,0.998859
0.6889071985 um,0.998198
0.6923517345 um,0.990886
0.6958134932 um,0.985855
0.6992925606 um,0.98423
0.7027890234 um,0.987416
0.7063029686 um,0.992295
0.7098344834 um,0.995585
0.7133836558 um,0.994496
0.7169505741 um,0.973094
0.720535327 um,0.96965
0.7241380036 um,0.970186
0.7277586936 um,0.965802
0.7313974871 um,0.975035
0.7350544745 um,0.988181
0.7387297469 um,0.994347
0.7424233956 um,0.999057
0.7461355126 um,0.999634
0.7498661902 um,0.999682
0.7536155211 um,0.999742
0.7573835987 um,0.999428
0.7611705167 um,0.991508
0.7649763693 um,0.996736
0.7688012511 um,0.999825
0.7726452574 um,0.999861
0.7765084837 um,0.99985
0.7803910261 um,0.999786
0.7842929812 um,0.999372
0.7882144461 um,0.991853
0.7921555184 um,0.991268
0.796116296 um,0.988907
0.8000968774 um,0.985571
0.8040973618 um,0.991529
0.8081178486 um,0.992939
0.8121584379 um,0.982245
0.8162192301 um,0.965601
0.8203003262 um,0.979786
0.8244018279 um,0.979491
0.828523837 um,0.977972
0.8326664562 um,0.986571
0.8368297885 um,0.992899
0.8410139374 um,0.992696
0.8452190071 um,0.996131
0.8494451021 um,0.996238
0.8536923276 um,0.997758
0.8579607893 um,0.999253
0.8622505932 um,0.99982
0.8665618462 um,0.999857
0.8708946554 um,0.999796
0.8752491287 um,0.999851
0.8796253743 um,0.999412
0.8840235012 um,0.998569
0.8884436187 um,0.997209
0.8928858368 um,0.992886
0.897350266 um,0.968421
0.9018370173 um,0.973785
0.9063462024 um,0.973165
0.9108779334 um,0.963459
0.9154323231 um,0.961154
0.9200094847 um,0.974681
0.9246095321 um,0.975534
0.9292325798 um,0.95246
0.9338787427 um,0.910106
0.9385481364 um,0.925137
0.9432408771 um,0.944476
0.9479570815 um,0.931883
0.9526968669 um,0.940411
0.9574603512 um,0.943277
0.962247653 um,0.954528
0.9670588912 um,0.966435
0.9718941857 um,0.977291
0.9767536566 um,0.975524
0.9816374249 um,0.98656
0.986545612 um,0.994916
0.9914783401 um,0.997118
0.9964357318 um,0.998818
1.00141791 um,0.996134
1.006425 um,0.996118
1.011457125 um,0.99632
1.016514411 um,0.997284
1.021596983 um,0.996482
1.026704968 um,0.998751
1.031838492 um,0.999687
1.036997685 um,0.999244
1.042182673 um,0.999824
1.047393587 um,0.999527
1.052630555 um,0.999093
1.057893707 um,0.99989
1.063183176 um,0.999503
1.068499092 um,0.999301
1.073841587 um,0.998301
1.079210795 um,0.995495
1.084606849 um,0.990826
1.090029883 um,0.991756
1.095480033 um,0.983779
1.100957433 um,0.971665
1.10646222 um,0.973879
1.111994531 um,0.961139
1.117554504 um,0.92845
1.123142276 um,0.927983
1.128757988 um,0.925613
1.134401778 um,0.897817
1.140073787 um,0.958554
1.145774156 um,0.94148
1.151503026 um,0.943169
1.157260541 um,0.964212
1.163046844 um,0.974246
1.168862078 um,0.979926
1.174706389 um,0.978001
1.180579921 um,0.975053
1.18648282 um,0.976869
1.192415234 um,0.98303
1.198377311 um,0.980117
1.204369197 um,0.981773
1.210391043 um,0.983364
1.216442998 um,0.987484
1.222525213 um,0.988124
1.228637839 um,0.994383
1.234781029 um,0.998263
1.240954934 um,0.999534
1.247159708 um,0.999807
1.253395507 um,0.99935
1.259662485 um,0.999488
1.265960797 um,0.999072
1.272290601 um,0.999119
1.278652054 um,0.9985
1.285045314 um,0.998401
1.291470541 um,0.995348
1.297927893 um,0.992516
1.304417533 um,0.986563
1.310939621 um,0.982653
1.317494319 um,0.979062
1.32408179 um,0.970684
1.330702199 um,0.950128
1.33735571 um,0.954274
1.344042489 um,0.942872
1.350762701 um,0.899572
1.357516515 um,0.809411
1.364304097 um,0.748899
1.371125618 um,0.778334
1.377981246 um,0.785271
1.384871152 um,0.787608
1.391795508 um,0.81998
1.398754485 um,0.81589
1.405748258 um,0.842397
1.412776999 um,0.883903
1.419840884 um,0.894611
1.426940089 um,0.915437
1.434074789 um,0.909988
1.441245163 um,0.92013
1.448451389 um,0.923703
1.455693646 um,0.946443
1.462972114 um,0.945035
1.470286975 um,0.935541
1.477638409 um,0.952957
1.485026601 um,0.953904
1.492451734 um,0.969154
1.499913993 um,0.984546
1.507413563 um,0.98316
1.514950631 um,0.988598
1.522525384 um,0.994752
1.530138011 um,0.992205
1.537788701 um,0.989129
1.545477645 um,0.99516
1.553205033 um,0.997971
1.560971058 um,0.997193
1.568775913 um,0.985061
1.576619793 um,0.982858
1.584502892 um,0.994531
1.592425406 um,0.997388
1.600387533 um,0.980109
1.608389471 um,0.983377
1.616431418 um,0.994466
1.624513575 um,0.998873
1.632636143 um,0.996699
1.640799324 um,0.99093
1.649003321 um,0.991835
1.657248337 um,0.998066
1.665534579 um,0.998596
1.673862252 um,0.999093
1.682231563 um,0.999372
1.690642721 um,0.998642
1.699095934 um,0.998083
1.707591414 um,0.996278
1.716129371 um,0.996233
1.724710018 um,0.99549
1.733333568 um,0.993827
1.742000236 um,0.992879
1.750710237 um,0.990686
1.759463788 um,0.990817
1.768261107 um,0.987913
1.777102413 um,0.979882
1.785987925 um,0.977192
1.794917864 um,0.969784
1.803892454 um,0.954049
1.812911916 um,0.934306
1.821976476 um,0.91482
1.831086358 um,0.85122
1.84024179 um,0.790489
1.849442999 um,0.779766
1.858690214 um,0.790781
1.867983665 um,0.771536
1.877323583 um,0.787387
1.886710201 um,0.852849
1.896143752 um,0.851404
1.905624471 um,0.837996
1.915152593 um,0.855922
1.924728356 um,0.889906
1.934351998 um,0.915105
1.944023758 um,0.929241
1.953743877 um,0.929691
1.963512596 um,0.939336
1.973330159 um,0.965555
1.98319681 um,0.973281
1.993112794 um,0.972573
2.003078358 um,0.890199
2.01309375 um,0.903654
2.023159218 um,0.958665
2.033275015 um,0.96298
2.04344139 um,0.963215
2.053658597 um,0.947337
2.06392689 um,0.960846
2.074246524 um,0.962965
2.084617757 um,0.970457
2.095040845 um,0.981958
2.10551605 um,0.991365
2.11604363 um,0.992769
2.126623848 um,0.995567
2.137256967 um,0.998238
2.147943252 um,0.987974
2.158682968 um,0.990999
2.169476383 um,0.993728
2.180323765 um,0.992594
2.191225384 um,0.994158
2.202181511 um,0.994253
2.213192418 um,0.996636
2.224258381 um,0.998695
2.235379672 um,0.999533
2.246556571 um,0.999489
2.257789354 um,0.999436
2.2690783 um,0.999381
2.280423692 um,0.999355
2.29182581 um,0.99837
2.303284939 um,0.998635
2.314801364 um,0.997621
2.326375371 um,0.997469
2.338007248 um,0.992908
2.349697284 um,0.989562
2.36144577 um,0.988346
2.373252999 um,0.976774
2.385119264 um,0.979017
2.397044861 um,0.979246
2.409030085 um,0.975302
2.421075235 um,0.969216
2.433180612 um,0.964499
2.445346515 um,0.962814
2.457573247 um,0.970357
2.469861113 um,0.961386
2.482210419 um,0.945324
2.494621471 um,0.934324
2.507094578 um,0.926733
2.519630051 um,0.908304
2.532228202 um,0.874806
2.544889343 um,0.818176
2.557613789 um,0.753252
2.570401858 um,0.642162
2.583253867 um,0.535931
2.596170137 um,0.457114
2.609150988 um,0.412554
2.622196742 um,0.436331
2.635307726 um,0.548858
2.648484265 um,0.54284
2.661726686 um,0.331719
2.67503532 um,0.316529
2.688410496 um,0.345132
2.701852549 um,0.355519
2.715361811 um,0.428843
2.72893862 um,0.626489
2.742583314 um,0.571653
2.75629623 um,0.422377
2.770077711 um,0.476392
2.7839281 um,0.552481
2.79784774 um,0.715482
2.811836979 um,0.77695
2.825896164 um,0.847293
2.840025645 um,0.841339
2.854225773 um,0.868269
2.868496902 um,0.916481
2.882839386 um,0.924995
2.897253583 um,0.939109
2.911739851 um,0.943622
2.92629855 um,0.961429
2.940930043 um,0.961259
2.955634693 um,0.957231
2.970412867 um,0.929563
2.985264931 um,0.968296
3.000191256 um,0.96673
3.015192212 um,0.953842
3.030268173 um,0.953121
3.045419514 um,0.933161
3.060646612 um,0.948307
3.075949845 um,0.961744
3.091329594 um,0.936529
3.106786242 um,0.931181
3.122320173 um,0.939533
3.137931774 um,0.952712
3.153621433 um,0.966663
3.16938954 um,0.987104
3.185236488 um,0.963465
3.20116267 um,0.926395
3.217168483 um,0.932135
3.233254326 um,0.956606
3.249420598 um,0.963763
3.265667701 um,0.959555
3.281996039 um,0.978637
3.298406019 um,0.953367
3.314898049 um,0.959955
3.33147254 um,0.980564
3.348129902 um,0.97797
3.364870552 um,0.984218
3.381694905 um,0.986543
3.398603379 um,0.991398
3.415596396 um,0.992817
3.432674378 um,0.994195
3.44983775 um,0.98956
3.467086939 um,0.990515
3.484422373 um,0.988951
3.501844485 um,0.986994
3.519353708 um,0.981242
3.536950476 um,0.979531
3.554635228 um,0.979473
3.572408405 um,0.976792
3.590270447 um,0.981859
3.608221799 um,0.984159
3.626262908 um,0.980714
3.644394222 um,0.988557
3.662616193 um,0.981339
3.680929274 um,0.969495
3.699333921 um,0.990324
3.71783059 um,0.987773
3.736419743 um,0.988524
3.755101842 um,0.986117
3.773877351 um,0.989712
3.792746738 um,0.987785
3.811710472 um,0.986932
3.830769024 um,0.988117
3.849922869 um,0.990432
3.869172484 um,0.994
3.888518346 um,0.996272
3.907960938 um,0.997225
3.927500742 um,0.997407
3.947138246 um,0.996976
3.966873937 um,0.993403
3.986708307 um,0.992232
4.006641849 um,0.992583
4.026675058 um,0.993986
4.046808433 um,0.997638
4.067042475 um,0.997864
4.087377688 um,0.997351
4.107814576 um,0.99755
4.128353649 um,0.997422
4.148995417 um,0.997673
4.169740394 um,0.991923
4.190589096 um,0.794199
4.211542042 um,0.085928
4.232599752 um,3.44565e-07
4.253762751 um,0.000608359
4.275031564 um,7.67088e-06
4.296406722 um,0.00876596
4.317888756 um,0.124344
4.3394782 um,0.317209
4.361175591 um,0.400079
4.382981469 um,0.520235
4.404896376 um,0.53187
4.426920858 um,0.706354
4.449055462 um,0.851109
4.471300739 um,0.936639
4.493657243 um,0.976944
4.516125529 um,0.992275
4.538706157 um,0.99523
4.561399688 um,0.995672
4.584206686 um,0.994867
4.60712772 um,0.994913
4.630163358 um,0.993716
4.653314175 um,0.993265
4.676580746 um,0.987199
4.69996365 um,0.980958
4.723463468 um,0.986131
4.747080785 um,0.983743
4.770816189 um,0.962118
4.79467027 um,0.971745
4.818643622 um,0.92724
4.84273684 um,0.955602
4.866950524 um,0.964336
4.891285276 um,0.968637
4.915741703 um,0.971487
4.940320411 um,0.979208
4.965022013 um,0.98106
4.989847123 um,0.979959
5.014796359 um,0.950127
5.039870341 um,0.9793
5.065069693 um,0.981804
5.090395041 um,0.965616
5.115847016 um,0.972523
5.141426251 um,0.912755
5.167133383 um,0.944382
5.192969049 um,0.951776
5.218933895 um,0.928008
5.245028564 um,0.927318
5.271253707 um,0.921747
5.297609976 um,0.922542
5.324098025 um,0.956031
5.350718516 um,0.78035
5.377472108 um,0.929629
5.404359469 um,0.912717
5.431381266 um,0.834123
5.458538172 um,0.789054
5.485830863 um,0.867427
5.513260018 um,0.878765
5.540826318 um,0.842902
5.568530449 um,0.693103
5.596373101 um,0.813132
5.624354967 um,0.725512
5.652476742 um,0.668114
5.680739126 um,0.734256
5.709142821 um,0.613292
5.737688535 um,0.587141
5.766376978 um,0.530941
5.795208863 um,0.732027
5.824184907 um,0.437205
5.853305832 um,0.553274
5.882572361 um,0.306294
5.911985223 um,0.533313
5.941545149 um,0.398046
5.971252874 um,0.421516
6.001109139 um,0.475375
6.031114685 um,0.48778
6.061270258 um,0.245308
6.091576609 um,0.503568
6.122034492 um,0.483871
6.152644665 um,0.438996
6.183407888 um,0.415619
6.214324928 um,0.590072
6.245396552 um,0.649237
6.276623535 um,0.651655
6.308006653 um,0.69964
6.339546686 um,0.391792
6.371244419 um,0.478676
6.403100641 um,0.275699
6.435116145 um,0.513279
6.467291725 um,0.463941
6.499628184 um,0.346174
6.532126325 um,0.54604
6.564786956 um,0.284029
6.597610891 um,0.540889
6.630598946 um,0.251487
6.66375194 um,0.519605
6.6970707 um,0.577694
6.730556054 um,0.69983
6.764208834 um,0.705176
6.798029878 um,0.637084
6.832020027 um,0.70519
6.866180128 um,0.487607
6.900511028 um,0.765162
6.935013583 um,0.877909
6.969688651 um,0.739103
7.004537095 um,0.819317
7.03955978 um,0.651973
7.074757579 um,0.872241
7.110131367 um,0.863198
7.145682024 um,0.796989
7.181410434 um,0.867745
7.217317486 um,0.90497
7.253404073 um,0.910058
7.289671094 um,0.874595
7.326119449 um,0.858065
7.362750046 um,0.926041
7.399563797 um,0.92193
7.436561616 um,0.941501
7.473744424 um,0.905505
7.511113146 um,0.954977
7.548668712 um,0.956402
7.586412055 um,0.917503
7.624344115 um,0.949972
7.662465836 um,0.969546
7.700778165 um,0.968788
7.739282056 um,0.973145
7.777978466 um,0.965017
7.816868359 um,0.979495
7.8559527 um,0.952874
7.895232464 um,0.969637
7.934708626 um,0.971103
7.974382169 um,0.974252
8.01425408 um,0.98269
8.054325351 um,0.97887
8.094596977 um,0.986784
8.135069962 um,0.985554
8.175745312 um,0.982149
8.216624039 um,0.98619
8.257707159 um,0.98375
8.298995695 um,0.989105
8.340490673 um,0.987842
8.382193126 um,0.986622
8.424104092 um,0.988138
8.466224613 um,0.989461
8.508555736 um,0.986047
8.551098514 um,0.989751
8.593854007 um,0.988677
8.636823277 um,0.991592
8.680007393 um,0.98776
8.72340743 um,0.992021
8.767024467 um,0.991906
8.81085959 um,0.98799
8.854913888 um,0.991798
8.899188457 um,0.990689
8.943684399 um,0.991108
8.988402821 um,0.988799
9.033344836 um,0.989538
9.07851156 um,0.988553
9.123904118 um,0.991126
9.169523638 um,0.990141
9.215371256 um,0.988454
9.261448113 um,0.987526
9.307755353 um,0.987026
9.35429413 um,0.987473
9.401065601 um,0.988228
9.448070929 um,0.987409
9.495311283 um,0.986966
9.54278784 um,0.98764
9.590501779 um,0.98764
9.638454288 um,0.987709
9.686646559 um,0.987435
9.735079792 um,0.987904
9.783755191 um,0.988502
9.832673967 um,0.987758
9.881837337 um,0.987469
9.931246523 um,0.987642
9.980902756 um,0.987175
10.03080727 um,0.987232
10.08096131 um,0.987047
10.13136611 um,0.986387
10.18202294 um,0.985214
10.23293306 um,0.983853
10.28409772 um,0.983322
10.33551821 um,0.983469
10.3871958 um,0.984146
10.43913178 um,0.983034
10.49132744 um,0.982806
10.54378408 um,0.981903
10.596503 um,0.982253
10.64948551 um,0.982189
10.70273294 um,0.982166
10.75624661 um,0.982162
10.81002784 um,0.980223
10.86407798 um,0.981398
10.91839837 um,0.981293
10.97299036 um,0.980852
11.02785531 um,0.980322
11.08299459 um,0.980168
11.13840956 um,0.979812
11.19410161 um,0.979485
11.25007212 um,0.977253
11.30632248 um,0.977195
11.36285409 um,0.976996
11.41966836 um,0.977972
11.4767667 um,0.975651
11.53415054 um,0.976513
11.59182129 um,0.976793
11.64978039 um,0.976443
11.7080293 um,0.973517
11.76656944 um,0.973599
11.82540229 um,0.97527
11.8845293 um,0.97226
11.94395195 um,0.97448
12.00367171 um,0.974082
12.06369007 um,0.972218
12.12400852 um,0.971307
12.18462856 um,0.972359
12.2455517 um,0.97124
12.30677946 um,0.970068
12.36831336 um,0.96877
12.43015492 um,0.96858
12.4923057 um,0.967344
12.55476723 um,0.961911
12.61754106 um,0.951153
12.68062877 um,0.967161
12.74403191 um,0.964815
12.80775207 um,0.965198
12.87179083 um,0.963075
12.93614979 um,0.963131
13.00083054 um,0.960153
13.06583469 um,0.959472
13.13116386 um,0.956506
13.19681968 um,0.95131
13.26280378 um,0.947713
13.3291178 um,0.941614
13.39576339 um,0.934282
13.46274221 um,0.907877
13.53005592 um,0.897119
13.5977062 um,0.900384
13.66569473 um,0.895479
13.7340232 um,0.914808
13.80269332 um,0.901095
13.87170678 um,0.579136
13.94106532 um,0.877593
14.01077064 um,0.86096
14.0808245 um,0.844212
14.15122862 um,0.809832
14.22198476 um,0.719176
14.29309469 um,0.723913
14.36456016 um,0.551121
14.43638296 um,0.439991
14.50856487 um,0.379773
14.5811077 um,0.222043
14.65401324 um,0.183121
14.7272833 um,0.15227
14.80091972 um,0.0930118
14.87492432 um,0.12417
14.94929894 um,0.0112393
15.02404544 um,0.0544627
15.09916566 um,0.109261
15.17466149 um,0.142373
15.2505348 um,0.16139
15.32678747 um,0.155751
15.40342141 um,0.207761
15.48043852 um,0.324775
15.55784071 um,0.417661
15.63562991 um,0.55565
15.71380806 um,0.612707
15.7923771 um,0.666005
15.87133899 um,0.718978
15.95069568 um,0.787275
16.03044916 um,0.796371
16.11060141 um,0.849868
16.19115441 um,0.602315
16.27211019 um,0.83336
16.35347074 um,0.846407
16.43523809 um,0.82634
16.51741428 um,0.850126
16.60000135 um,0.852012
16.68300136 um,0.854369
16.76641637 um,0.821037
16.85024845 um,0.85537
16.93449969 um,0.867618
17.01917219 um,0.878318
17.10426805 um,0.871938
17.18978939 um,0.851152
17.27573834 um,0.879146
17.36211703 um,0.863538
17.44892761 um,0.876568
17.53617225 um,0.842533
17.62385311 um,0.831917
17.71197238 um,0.852387
17.80053224 um,0.869688
17.8895349 um,0.865443
17.97898258 um,0.855716
18.06887749 um,0.854009
18.15922188 um,0.846674
18.25001799 um,0.845781
18.34126808 um,0.805692
18.43297442 um,0.835779
18.52513929 um,0.847143
18.61776499 um,0.821556
18.71085381 um,0.839441
18.80440808 um,0.838719
18.89843012 um,0.833593
18.99292227 um,0.79428
