0.4 um,0.999336
0.402 um,0.999402
0.40401 um,0.99943
0.40603005 um,0.999444
0.4080602003 um,0.999456
0.4101005013 um,0.999463
0.4121510038 um,0.999474
0.4142117588 um,0.999476
0.4162828176 um,0.999457
0.4183642317 um,0.999478
0.4204560528 um,0.999506
0.4225583331 um,0.999524
0.4246711247 um,0.99953
0.4267944804 um,0.999531
0.4289284528 um,0.999543
0.431073095 um,0.999559
0.4332284605 um,0.999571
0.4353946028 um,0.999579
0.4375715758 um,0.999583
0.4397594337 um,0.999559
0.4419582309 um,0.9993
0.444168022 um,0.999277
0.4463888621 um,0.999423
0.4486208064 um,0.999586
0.4508639105 um,0.999627
0.45311823 um,0.999621
0.4553838212 um,0.999627
0.4576607403 um,0.999648
0.459949044 um,0.999659
0.4622487892 um,0.999668
0.4645600332 um,0.999672
0.4668828333 um,0.999631
0.4692172475 um,0.999545
0.4715633337 um,0.999588
0.4739211504 um,0.999624
0.4762907561 um,0.999689
0.4786722099 um,0.999707
0.481065571 um,0.999713
0.4834708988 um,0.999683
0.4858882533 um,0.999595
0.4883176946 um,0.999612
0.4907592831 um,0.999667
0.4932130795 um,0.999718
0.4956791449 um,0.999742
0.4981575406 um,0.999727
0.5006483283 um,0.99953
0.5031515699 um,0.998014
0.5056673278 um,0.99836
0.5081956644 um,0.998662
0.5107366428 um,0.999459
0.513290326 um,0.999724
0.5158567776 um,0.999775
0.5184360615 um,0.999784
0.5210282418 um,0.999788
0.523633383 um,0.99968
0.5262515499 um,0.999695
0.5288828077 um,0.999722
0.5315272217 um,0.999755
0.5341848578 um,0.999788
0.5368557821 um,0.999758
0.539540061 um,0.999431
0.5422377613 um,0.999042
0.5449489501 um,0.999031
0.5476736949 um,0.999448
0.5504120634 um,0.999664
0.5531641237 um,0.999802
0.5559299443 um,0.99983
0.558709594 um,0.999821
0.561503142 um,0.999805
0.5643106577 um,0.999796
0.567132211 um,0.999316
0.569967872 um,0.998691
0.5728177114 um,0.998667
0.5756818 um,0.999086
0.578560209 um,0.999497
0.58145301 um,0.999631
0.584360275 um,0.999444
0.5872820764 um,0.994983
0.5902184868 um,0.99
0.5931695792 um,0.991218
0.5961354271 um,0.993915
0.5991161043 um,0.997572
0.6021116848 um,0.999419
0.6051222432 um,0.999794
0.6081478544 um,0.999867
0.6111885937 um,0.999886
0.6142445367 um,0.999891
0.6173157594 um,0.999891
0.6204023382 um,0.999886
0.6235043498 um,0.999848
0.6266218716 um,0.999015
0.629754981 um,0.998839
0.6329037559 um,0.998914
0.6360682746 um,0.999258
0.639248616 um,0.999436
0.6424448591 um,0.999333
0.6456570834 um,0.996182
0.6488853688 um,0.992912
0.6521297956 um,0.995078
0.6553904446 um,0.995491
0.6586673968 um,0.997852
0.6619607338 um,0.999432
0.6652705375 um,0.999677
0.6685968902 um,0.999856
0.6719398746 um,0.999908
0.675299574 um,0.999911
0.6786760719 um,0.999874
0.6820694522 um,0.999718
0.6854797995 um,0.999325
0.6889071985 um,0.998757
0.6923517345 um,0.990239
0.6958134932 um,0.989221
0.6992925606 um,0.989113
0.7027890234 um,0.990369
0.7063029686 um,0.993643
0.7098344834 um,0.995972
0.7133836558 um,0.995683
0.7169505741 um,0.968855
0.720535327 um,0.973694
0.7241380036 um,0.971405
0.7277586936 um,0.969258
0.7313974871 um,0.974678
0.7350544745 um,0.988625
0.7387297469 um,0.993568
0.7424233956 um,0.998303
0.7461355126 um,0.999546
0.7498661902 um,0.999791
0.7536155211 um,0.999884
0.7573835987 um,0.999219
0.7611705167 um,0.991565
0.7649763693 um,0.995779
0.7688012511 um,0.999686
0.7726452574 um,0.999935
0.7765084837 um,0.999927
0.7803910261 um,0.999863
0.7842929812 um,0.999229
0.7882144461 um,0.993259
0.7921555184 um,0.994299
0.796116296 um,0.992449
0.8000968774 um,0.99054
0.8040973618 um,0.993561
0.8081178486 um,0.994392
0.8121584379 um,0.977703
0.8162192301 um,0.9652
0.8203003262 um,0.98168
0.8244018279 um,0.978626
0.828523837 um,0.978739
0.8326664562 um,0.98374
0.8368297885 um,0.989864
0.8410139374 um,0.994327
0.8452190071 um,0.997789
0.8494451021 um,0.997937
0.8536923276 um,0.998292
0.8579607893 um,0.999246
0.8622505932 um,0.999769
0.8665618462 um,0.999915
0.8708946554 um,0.999907
0.8752491287 um,0.999804
0.8796253743 um,0.999269
0.8840235012 um,0.998744
0.8884436187 um,0.997885
0.8928858368 um,0.98807
0.897350266 um,0.963285
0.9018370173 um,0.974707
0.9063462024 um,0.974447
0.9108779334 um,0.960973
0.9154323231 um,0.957732
0.9200094847 um,0.971041
0.9246095321 um,0.970698
0.9292325798 um,0.92843
0.9338787427 um,0.904749
0.9385481364 um,0.924905
0.9432408771 um,0.946531
0.9479570815 um,0.922152
0.9526968669 um,0.932387
0.9574603512 um,0.929364
0.962247653 um,0.937377
0.9670588912 um,0.958041
0.9718941857 um,0.971666
0.9767536566 um,0.97174
0.9816374249 um,0.981408
0.986545612 um,0.9906
0.9914783401 um,0.995095
0.9964357318 um,0.998341
1.00141791 um,0.996782
1.006425 um,0.997601
1.011457125 um,0.997977
1.016514411 um,0.998527
1.021596983 um,0.99786
1.026704968 um,0.998926
1.031838492 um,0.999615
1.036997685 um,0.999737
1.042182673 um,0.999862
1.047393587 um,0.999863
1.052630555 um,0.99975
1.057893707 um,0.9998
1.063183176 um,0.999407
1.068499092 um,0.998282
1.073841587 um,0.996846
1.079210795 um,0.994142
1.084606849 um,0.989604
1.090029883 um,0.990881
1.095480033 um,0.980566
1.100957433 um,0.968506
1.10646222 um,0.959147
1.111994531 um,0.944329
1.117554504 um,0.917375
1.123142276 um,0.931258
1.128757988 um,0.931108
1.134401778 um,0.897265
1.140073787 um,0.95914
1.145774156 um,0.945646
1.151503026 um,0.935423
1.157260541 um,0.949219
1.163046844 um,0.955342
1.168862078 um,0.965808
1.174706389 um,0.971467
1.180579921 um,0.972061
1.18648282 um,0.976317
1.192415234 um,0.983772
1.198377311 um,0.981208
1.204369197 um,0.982649
1.210391043 um,0.982349
1.216442998 um,0.985681
1.222525213 um,0.988644
1.228637839 um,0.992875
1.234781029 um,0.997226
1.240954934 um,0.999253
1.247159708 um,0.999655
1.253395507 um,0.999515
1.259662485 um,0.999479
1.265960797 um,0.999009
1.272290601 um,0.998645
1.278652054 um,0.997275
1.285045314 um,0.997072
1.291470541 um,0.991804
1.297927893 um,0.98599
1.304417533 um,0.980136
1.310939621 um,0.976731
1.317494319 um,0.975268
1.32408179 um,0.966452
1.330702199 um,0.941228
1.33735571 um,0.942371
1.344042489 um,0.915369
1.350762701 um,0.878058
1.357516515 um,0.825758
1.364304097 um,0.817873
1.371125618 um,0.835894
1.377981246 um,0.850718
1.384871152 um,0.830902
1.391795508 um,0.855186
1.398754485 um,0.847713
1.405748258 um,0.851027
1.412776999 um,0.856861
1.419840884 um,0.862613
1.426940089 um,0.881018
1.434074789 um,0.889938
1.441245163 um,0.905075
1.448451389 um,0.915378
1.455693646 um,0.939206
1.462972114 um,0.939827
1.470286975 um,0.936427
1.477638409 um,0.940899
1.485026601 um,0.938598
1.492451734 um,0.95141
1.499913993 um,0.971712
1.507413563 um,0.974433
1.514950631 um,0.981075
1.522525384 um,0.98829
1.530138011 um,0.991259
1.537788701 um,0.993282
1.545477645 um,0.996287
1.553205033 um,0.998068
1.560971058 um,0.997963
1.568775913 um,0.987747
1.576619793 um,0.986763
1.584502892 um,0.995124
1.592425406 um,0.998199
1.600387533 um,0.987009
1.608389471 um,0.987774
1.616431418 um,0.994835
1.624513575 um,0.999184
1.632636143 um,0.99883
1.640799324 um,0.996205
1.649003321 um,0.996157
1.657248337 um,0.997881
1.665534579 um,0.997489
1.673862252 um,0.997723
1.682231563 um,0.997669
1.690642721 um,0.99554
1.699095934 um,0.994991
1.707591414 um,0.992643
1.716129371 um,0.994107
1.724710018 um,0.991623
1.733333568 um,0.991627
1.742000236 um,0.991282
1.750710237 um,0.988545
1.759463788 um,0.985058
1.768261107 um,0.976242
1.777102413 um,0.964169
1.785987925 um,0.960253
1.794917864 um,0.956968
1.803892454 um,0.941769
1.812911916 um,0.932062
1.821976476 um,0.919648
1.831086358 um,0.890113
1.84024179 um,0.88265
1.849442999 um,0.880304
1.858690214 um,0.868804
1.867983665 um,0.858769
1.877323583 um,0.871902
1.886710201 um,0.915387
1.896143752 um,0.91859
1.905624471 um,0.910188
1.915152593 um,0.892511
1.924728356 um,0.896329
1.934351998 um,0.90142
1.944023758 um,0.909281
1.953743877 um,0.926904
1.963512596 um,0.941256
1.973330159 um,0.956476
1.98319681 um,0.966853
1.993112794 um,0.969163
2.003078358 um,0.941104
2.01309375 um,0.939326
2.023159218 um,0.957024
2.033275015 um,0.967621
2.04344139 um,0.972913
2.053658597 um,0.970234
2.06392689 um,0.975667
2.074246524 um,0.966899
2.084617757 um,0.97582
2.095040845 um,0.984528
2.10551605 um,0.993455
2.11604363 um,0.993305
2.126623848 um,0.996292
2.137256967 um,0.998039
2.147943252 um,0.991398
2.158682968 um,0.993608
2.169476383 um,0.994576
2.180323765 um,0.992762
2.191225384 um,0.993008
2.202181511 um,0.992964
2.213192418 um,0.99436
2.224258381 um,0.996896
2.235379672 um,0.999047
2.246556571 um,0.998615
2.257789354 um,0.999408
2.2690783 um,0.997669
2.280423692 um,0.999211
2.29182581 um,0.994432
2.303284939 um,0.997466
2.314801364 um,0.993902
2.326375371 um,0.993153
2.338007248 um,0.98831
2.349697284 um,0.982098
2.36144577 um,0.984681
2.373252999 um,0.975209
2.385119264 um,0.97843
2.397044861 um,0.981431
2.409030085 um,0.975843
2.421075235 um,0.973492
2.433180612 um,0.972507
2.445346515 um,0.967288
2.457573247 um,0.975055
2.469861113 um,0.966349
2.482210419 um,0.950302
2.494621471 um,0.942401
2.507094578 um,0.93878
2.519630051 um,0.916488
2.532228202 um,0.897492
2.544889343 um,0.867605
2.557613789 um,0.830358
2.570401858 um,0.788429
2.583253867 um,0.761145
2.596170137 um,0.721541
2.609150988 um,0.747138
2.622196742 um,0.776061
2.635307726 um,0.811083
2.648484265 um,0.809322
2.661726686 um,0.688746
2.67503532 um,0.642232
2.688410496 um,0.70064
2.701852549 um,0.700547
2.715361811 um,0.721561
2.72893862 um,0.808081
2.742583314 um,0.779786
2.75629623 um,0.739827
2.770077711 um,0.749893
2.7839281 um,0.747157
2.79784774 um,0.792059
2.811836979 um,0.802629
2.825896164 um,0.85039
2.840025645 um,0.844832
2.854225773 um,0.867359
