0.4 um,0.999185
0.402 um,0.999203
0.40401 um,0.999219
0.40603005 um,0.999235
0.4080602003 um,0.99925
0.4101005013 um,0.999265
0.4121510038 um,0.999279
0.4142117588 um,0.999293
0.4162828176 um,0.999305
0.4183642317 um,0.999319
0.4204560528 um,0.999334
0.4225583331 um,0.999347
0.4246711247 um,0.99936
0.4267944804 um,0.999372
0.4289284528 um,0.999385
0.431073095 um,0.999397
0.4332284605 um,0.999409
0.4353946028 um,0.999421
0.4375715758 um,0.999432
0.4397594337 um,0.999442
0.4419582309 um,0.999438
0.444168022 um,0.999445
0.4463888621 um,0.999469
0.4486208064 um,0.999486
0.4508639105 um,0.999496
0.45311823 um,0.999505
0.4553838212 um,0.999515
0.4576607403 um,0.999525
0.459949044 um,0.999535
0.4622487892 um,0.999544
0.4645600332 um,0.999553
0.4668828333 um,0.999559
0.4692172475 um,0.999563
0.4715633337 um,0.999573
0.4739211504 um,0.999584
0.4762907561 um,0.999595
0.4786722099 um,0.999603
0.481065571 um,0.999611
0.4834708988 um,0.999617
0.4858882533 um,0.999619
0.4883176946 um,0.999627
0.4907592831 um,0.999638
0.4932130795 um,0.999647
0.4956791449 um,0.999655
0.4981575406 um,0.999661
0.5006483283 um,0.99966
0.5031515699 um,0.999588
0.5056673278 um,0.999591
0.5081956644 um,0.999642
0.5107366428 um,0.999688
0.513290326 um,0.999699
0.5158567776 um,0.999705
0.5184360615 um,0.999711
0.5210282418 um,0.999717
0.523633383 um,0.999717
0.5262515499 um,0.999722
0.5288828077 um,0.99973
0.5315272217 um,0.999736
0.5341848578 um,0.999743
0.5368557821 um,0.999747
0.539540061 um,0.999739
0.5422377613 um,0.999711
0.5449489501 um,0.999715
0.5476736949 um,0.999754
0.5504120634 um,0.999767
0.5531641237 um,0.999777
0.5559299443 um,0.999781
0.558709594 um,0.999785
0.561503142 um,0.999788
0.5643106577 um,0.999792
0.567132211 um,0.99978
0.569967872 um,0.999727
0.5728177114 um,0.999741
0.5756818 um,0.999778
0.578560209 um,0.999802
0.58145301 um,0.999811
0.584360275 um,0.999807
0.5872820764 um,0.99963
0.5902184868 um,0.999185
0.5931695792 um,0.999231
0.5961354271 um,0.999581
0.5991161043 um,0.999784
0.6021116848 um,0.999835
0.6051222432 um,0.999843
0.6081478544 um,0.999847
0.6111885937 um,0.99985
0.6142445367 um,0.999853
0.6173157594 um,0.999856
0.6204023382 um,0.999858
0.6235043498 um,0.99986
0.6266218716 um,0.999834
0.629754981 um,0.99979
0.6329037559 um,0.999812
0.6360682746 um,0.999845
0.639248616 um,0.999861
0.6424448591 um,0.999857
0.6456570834 um,0.999747
0.6488853688 um,0.999389
0.6521297956 um,0.99959
0.6553904446 um,0.999636
0.6586673968 um,0.999834
0.6619607338 um,0.999879
0.6652705375 um,0.999886
0.6685968902 um,0.999894
0.6719398746 um,0.999897
0.675299574 um,0.999899
0.6786760719 um,0.9999
0.6820694522 um,0.999895
0.6854797995 um,0.999885
0.6889071985 um,0.999883
0.6923517345 um,0.999533
0.6958134932 um,0.998824
0.6992925606 um,0.99902
0.7027890234 um,0.999332
0.7063029686 um,0.999684
0.7098344834 um,0.9998
0.7133836558 um,0.999758
0.7169505741 um,0.997732
0.720535327 um,0.995435
0.7241380036 um,0.995544
0.7277586936 um,0.996656
0.7313974871 um,0.9986
0.7350544745 um,0.999384
0.7387297469 um,0.999726
0.7424233956 um,0.99991
0.7461355126 um,0.999926
0.7498661902 um,0.999929
0.7536155211 um,0.999932
0.7573835987 um,0.999933
0.7611705167 um,0.999904
0.7649763693 um,0.999928
0.7688012511 um,0.999939
0.7726452574 um,0.99994
0.7765084837 um,0.999941
0.7803910261 um,0.999937
0.7842929812 um,0.999913
0.7882144461 um,0.999592
0.7921555184 um,0.999428
0.796116296 um,0.999418
0.8000968774 um,0.999306
0.8040973618 um,0.99964
0.8081178486 um,0.99972
0.8121584379 um,0.99913
0.8162192301 um,0.995032
0.8203003262 um,0.996178
0.8244018279 um,0.996662
0.828523837 um,0.996772
0.8326664562 um,0.998962
0.8368297885 um,0.999738
0.8410139374 um,0.999693
0.8452190071 um,0.999823
0.8494451021 um,0.999841
0.8536923276 um,0.999899
0.8579607893 um,0.999943
0.8622505932 um,0.999959
0.8665618462 um,0.999937
0.8708946554 um,0.9999
0.8752491287 um,0.99996
0.8796253743 um,0.999951
0.8840235012 um,0.999926
0.8884436187 um,0.999876
0.8928858368 um,0.999545
0.897350266 um,0.994044
0.9018370173 um,0.993596
0.9063462024 um,0.994122
0.9108779334 um,0.993973
0.9154323231 um,0.995676
0.9200094847 um,0.997598
0.9246095321 um,0.997707
0.9292325798 um,0.994693
0.9338787427 um,0.974501
0.9385481364 um,0.982936
0.9432408771 um,0.984535
0.9479570815 um,0.9858
0.9526968669 um,0.987138
0.9574603512 um,0.990221
0.962247653 um,0.992997
0.9670588912 um,0.994282
0.9718941857 um,0.996189
0.9767536566 um,0.996596
0.9816374249 um,0.999017
0.986545612 um,0.999822
0.9914783401 um,0.999896
0.9964357318 um,0.999946
1.00141791 um,0.999851
1.006425 um,0.999833
1.011457125 um,0.999827
1.016514411 um,0.999888
1.021596983 um,0.999857
1.026704968 um,0.999945
1.031838492 um,0.999974
1.036997685 um,0.999619
1.042182673 um,0.999929
1.047393587 um,0.999706
1.052630555 um,0.999428
1.057893707 um,0.999972
1.063183176 um,0.999795
1.068499092 um,0.99991
1.073841587 um,0.999924
1.079210795 um,0.999785
1.084606849 um,0.999215
1.090029883 um,0.999142
1.095480033 um,0.998708
1.100957433 um,0.996615
1.10646222 um,0.996174
1.111994531 um,0.994687
1.117554504 um,0.97966
1.123142276 um,0.981776
1.128757988 um,0.983293
1.134401778 um,0.971791
1.140073787 um,0.991268
1.145774156 um,0.983022
1.151503026 um,0.987707
1.157260541 um,0.994958
1.163046844 um,0.998254
1.168862078 um,0.99861
1.174706389 um,0.996896
1.180579921 um,0.995369
1.18648282 um,0.995274
1.192415234 um,0.997599
1.198377311 um,0.997014
1.204369197 um,0.98938
1.210391043 um,0.996572
1.216442998 um,0.99551
1.222525213 um,0.992739
1.228637839 um,0.999374
1.234781029 um,0.999587
1.240954934 um,0.999892
1.247159708 um,0.999976
1.253395507 um,0.999884
1.259662485 um,0.999913
1.265960797 um,0.999902
1.272290601 um,0.999972
1.278652054 um,0.99995
1.285045314 um,0.999927
1.291470541 um,0.998759
1.297927893 um,0.999325
1.304417533 um,0.998667
1.310939621 um,0.996698
1.317494319 um,0.994367
1.32408179 um,0.994749
1.330702199 um,0.988806
1.33735571 um,0.988562
1.344042489 um,0.988484
1.350762701 um,0.97106
1.357516515 um,0.955783
1.364304097 um,0.941932
1.371125618 um,0.954021
1.377981246 um,0.952758
