0.4 um,0.99345
0.402 um,0.993655
0.40401 um,0.9938
0.40603005 um,0.993926
0.4080602003 um,0.994046
0.4101005013 um,0.994159
0.4121510038 um,0.994273
0.4142117588 um,0.994375
0.4162828176 um,0.994443
0.4183642317 um,0.994567
0.4204560528 um,0.994701
0.4225583331 um,0.994817
0.4246711247 um,0.994913
0.4267944804 um,0.995002
0.4289284528 um,0.995104
0.431073095 um,0.995212
0.4332284605 um,0.995309
0.4353946028 um,0.995402
0.4375715758 um,0.995487
0.4397594337 um,0.995532
0.4419582309 um,0.995234
0.444168022 um,0.995263
0.4463888621 um,0.99557
0.4486208064 um,0.995873
0.4508639105 um,0.995992
0.45311823 um,0.99605
0.4553838212 um,0.996126
0.4576607403 um,0.996222
0.459949044 um,0.996303
0.4622487892 um,0.996378
0.4645600332 um,0.996446
0.4668828333 um,0.99645
0.4692172475 um,0.996384
0.4715633337 um,0.996503
0.4739211504 um,0.996618
0.4762907561 um,0.996765
0.4786722099 um,0.996844
0.481065571 um,0.996906
0.4834708988 um,0.996918
0.4858882533 um,0.996842
0.4883176946 um,0.996913
0.4907592831 um,0.997049
0.4932130795 um,0.997172
0.4956791449 um,0.997251
0.4981575406 um,0.997282
0.5006483283 um,0.997056
0.5031515699 um,0.994975
0.5056673278 um,0.995408
0.5081956644 um,0.995993
0.5107366428 um,0.997178
0.513290326 um,0.997555
0.5158567776 um,0.997651
0.5184360615 um,0.997701
0.5210282418 um,0.997747
0.523633383 um,0.997635
0.5262515499 um,0.997687
0.5288828077 um,0.997766
0.5315272217 um,0.997851
0.5341848578 um,0.997932
0.5368557821 um,0.997931
0.539540061 um,0.997521
0.5422377613 um,0.996948
0.5449489501 um,0.996959
0.5476736949 um,0.997641
0.5504120634 um,0.997976
0.5531641237 um,0.998191
0.5559299443 um,0.998253
0.558709594 um,0.99827
0.561503142 um,0.998275
0.5643106577 um,0.998294
0.567132211 um,0.997679
0.569967872 um,0.996737
0.5728177114 um,0.99676
0.5756818 um,0.997426
0.578560209 um,0.998038
0.58145301 um,0.998254
0.584360275 um,0.998014
0.5872820764 um,0.992196
0.5902184868 um,0.985109
0.5931695792 um,0.986786
0.5961354271 um,0.99081
0.5991161043 um,0.995851
0.6021116848 um,0.998226
0.6051222432 um,0.998669
0.6081478544 um,0.998766
0.6111885937 um,0.998808
0.6142445367 um,0.998835
0.6173157594 um,0.998854
0.6204023382 um,0.998867
0.6235043498 um,0.998842
0.6266218716 um,0.997676
0.629754981 um,0.997127
0.6329037559 um,0.997527
0.6360682746 um,0.998094
0.639248616 um,0.998406
0.6424448591 um,0.998268
0.6456570834 um,0.994199
0.6488853688 um,0.989518
0.6521297956 um,0.992586
0.6553904446 um,0.993271
0.6586673968 um,0.996525
0.6619607338 um,0.998565
0.6652705375 um,0.998843
0.6685968902 um,0.999093
0.6719398746 um,0.999168
0.675299574 um,0.999184
0.6786760719 um,0.99915
0.6820694522 um,0.998947
0.6854797995 um,0.997158
0.6889071985 um,0.992739
0.6923517345 um,0.987426
0.6958134932 um,0.986054
0.6992925606 um,0.985368
0.7027890234 um,0.987193
0.7063029686 um,0.991296
0.7098344834 um,0.994311
0.7133836558 um,0.993887
0.7169505741 um,0.964376
0.720535327 um,0.968333
0.7241380036 um,0.966397
0.7277586936 um,0.963159
0.7313974871 um,0.969743
0.7350544745 um,0.985837
0.7387297469 um,0.991984
0.7424233956 um,0.997632
0.7461355126 um,0.999042
0.7498661902 um,0.999286
0.7536155211 um,0.999397
0.7573835987 um,0.997375
0.7611705167 um,0.977746
0.7649763693 um,0.987969
0.7688012511 um,0.997956
0.7726452574 um,0.999495
0.7765084837 um,0.999506
0.7803910261 um,0.999413
0.7842929812 um,0.998616
0.7882144461 um,0.991051
0.7921555184 um,0.992182
0.796116296 um,0.989708
0.8000968774 um,0.987185
0.8040973618 um,0.991258
0.8081178486 um,0.992542
0.8121584379 um,0.974432
0.8162192301 um,0.960236
0.8203003262 um,0.97841
0.8244018279 um,0.975682
0.828523837 um,0.97543
0.8326664562 um,0.981447
0.8368297885 um,0.988239
0.8410139374 um,0.992619
0.8452190071 um,0.996782
0.8494451021 um,0.996876
0.8536923276 um,0.997479
0.8579607893 um,0.998785
0.8622505932 um,0.999475
0.8665618462 um,0.999476
0.8708946554 um,0.999222
0.8752491287 um,0.999491
0.8796253743 um,0.998871
0.8840235012 um,0.998149
0.8884436187 um,0.997088
0.8928858368 um,0.987207
0.897350266 um,0.959517
0.9018370173 um,0.970392
0.9063462024 um,0.970237
0.9108779334 um,0.955761
0.9154323231 um,0.951761
0.9200094847 um,0.967659
0.9246095321 um,0.966832
0.9292325798 um,0.924404
0.9338787427 um,0.88646
0.9385481364 um,0.911291
0.9432408771 um,0.933744
0.9479570815 um,0.910592
0.9526968669 um,0.923288
0.9574603512 um,0.92295
0.962247653 um,0.932339
0.9670588912 um,0.953967
0.9718941857 um,0.969012
0.9767536566 um,0.968531
0.9816374249 um,0.979718
0.986545612 um,0.989723
0.9914783401 um,0.994409
0.9964357318 um,0.997982
1.00141791 um,0.995787
1.006425 um,0.99665
1.011457125 um,0.997074
1.016514411 um,0.997837
1.021596983 um,0.996953
1.026704968 um,0.998475
1.031838492 um,0.999411
1.036997685 um,0.997367
1.042182673 um,0.999248
1.047393587 um,0.998187
1.052630555 um,0.99609
1.057893707 um,0.999427
1.063183176 um,0.998258
1.068499092 um,0.997704
1.073841587 um,0.996364
1.079210795 um,0.993282
1.084606849 um,0.988106
1.090029883 um,0.989534
1.095480033 um,0.977889
1.100957433 um,0.96509
1.10646222 um,0.95735
1.111994531 um,0.940944
1.117554504 um,0.90202
1.123142276 um,0.909868
1.128757988 um,0.911146
1.134401778 um,0.868056
1.140073787 um,0.947855
1.145774156 um,0.92615
1.151503026 um,0.923539
1.157260541 um,0.944753
1.163046844 um,0.95373
1.168862078 um,0.964318
1.174706389 um,0.969204
1.180579921 um,0.96838
1.18648282 um,0.972622
1.192415234 um,0.981053
1.198377311 um,0.978153
1.204369197 um,0.969273
1.210391043 um,0.976091
1.216442998 um,0.978793
1.222525213 um,0.980624
1.228637839 um,0.98722
1.234781029 um,0.993842
1.240954934 um,0.998328
1.247159708 um,0.999431
1.253395507 um,0.998745
1.259662485 um,0.99825
1.265960797 um,0.996711
1.272290601 um,0.997344
1.278652054 um,0.996832
1.285045314 um,0.996517
1.291470541 um,0.988987
1.297927893 um,0.985182
1.304417533 um,0.978863
1.310939621 um,0.974447
1.317494319 um,0.970626
1.32408179 um,0.962506
1.330702199 um,0.933637
1.33735571 um,0.936077
1.344042489 um,0.907161
1.350762701 um,0.844867
1.357516515 um,0.735028
1.364304097 um,0.695393
1.371125618 um,0.739597
1.377981246 um,0.74986
1.384871152 um,0.737957
1.391795508 um,0.77093
1.398754485 um,0.756348
1.405748258 um,0.779142
1.412776999 um,0.817545
1.419840884 um,0.830968
1.426940089 um,0.863197
1.434074789 um,0.856773
1.441245163 um,0.869893
1.448451389 um,0.891692
1.455693646 um,0.928485
1.462972114 um,0.925811
1.470286975 um,0.912935
1.477638409 um,0.92786
1.485026601 um,0.930933
1.492451734 um,0.948754
1.499913993 um,0.970818
1.507413563 um,0.973655
1.514950631 um,0.980459
1.522525384 um,0.986277
1.530138011 um,0.974712
1.537788701 um,0.978908
1.545477645 um,0.990392
1.553205033 um,0.997288
1.560971058 um,0.996039
1.568775913 um,0.945815
1.576619793 um,0.947953
1.584502892 um,0.981001
1.592425406 um,0.992017
1.600387533 um,0.952307
1.608389471 um,0.946389
1.616431418 um,0.96674
1.624513575 um,0.989694
1.632636143 um,0.98888
1.640799324 um,0.979197
1.649003321 um,0.983506
1.657248337 um,0.989405
1.665534579 um,0.992059
1.673862252 um,0.995599
1.682231563 um,0.996868
1.690642721 um,0.995528
1.699095934 um,0.99468
1.707591414 um,0.99197
1.716129371 um,0.993639
1.724710018 um,0.991274
1.733333568 um,0.990982
1.742000236 um,0.9902
1.750710237 um,0.987047
1.759463788 um,0.984362
1.768261107 um,0.975859
1.777102413 um,0.961036
1.785987925 um,0.957452
1.794917864 um,0.949845
1.803892454 um,0.922365
1.812911916 um,0.890387
1.821976476 um,0.866869
1.831086358 um,0.796916
1.84024179 um,0.738898
1.849442999 um,0.750628
1.858690214 um,0.760291
1.867983665 um,0.714168
1.877323583 um,0.759859
1.886710201 um,0.836164
1.896143752 um,0.831374
1.905624471 um,0.796408
1.915152593 um,0.798257
1.924728356 um,0.834622
1.934351998 um,0.865089
1.944023758 um,0.862423
1.953743877 um,0.773302
1.963512596 um,0.806515
1.973330159 um,0.899678
1.98319681 um,0.937891
1.993112794 um,0.910453
2.003078358 um,0.632735
2.01309375 um,0.648669
2.023159218 um,0.815779
2.033275015 um,0.860243
2.04344139 um,0.885455
2.053658597 um,0.814796
2.06392689 um,0.840663
2.074246524 um,0.866478
2.084617757 um,0.894657
2.095040845 um,0.917188
2.10551605 um,0.962599
2.11604363 um,0.97471
2.126623848 um,0.989926
2.137256967 um,0.994197
2.147943252 um,0.975268
2.158682968 um,0.980576
2.169476383 um,0.985334
2.180323765 um,0.9897
2.191225384 um,0.991406
2.202181511 um,0.991852
2.213192418 um,0.993534
2.224258381 um,0.996507
2.235379672 um,0.99893
2.246556571 um,0.998507
2.257789354 um,0.999022
2.2690783 um,0.997901
2.280423692 um,0.999082
2.29182581 um,0.994796
2.303284939 um,0.997654
2.314801364 um,0.994304
2.326375371 um,0.993698
2.338007248 um,0.987353
2.349697284 um,0.980393
2.36144577 um,0.982763
2.373252999 um,0.96964
2.385119264 um,0.972916
2.397044861 um,0.976157
2.409030085 um,0.967751
2.421075235 um,0.960173
2.433180612 um,0.953795
2.445346515 um,0.948382
2.457573247 um,0.966496
2.469861113 um,0.946767
2.482210419 um,0.920474
2.494621471 um,0.90208
2.507094578 um,0.893202
2.519630051 um,0.854296
2.532228202 um,0.77221
2.544889343 um,0.696474
2.557613789 um,0.619986
2.570401858 um,0.487928
2.583253867 um,0.393276
2.596170137 um,0.335197
2.609150988 um,0.300343
2.622196742 um,0.369291
2.635307726 um,0.540306
2.648484265 um,0.51647
2.661726686 um,0.232161
2.67503532 um,0.0600226
2.688410496 um,0.0298838
2.701852549 um,0.0168183
2.715361811 um,0.183017
2.72893862 um,0.420836
2.742583314 um,0.261459
2.75629623 um,0.0313952
2.770077711 um,0.0664602
2.7839281 um,0.0719695
2.79784774 um,0.260647
2.811836979 um,0.383536
2.825896164 um,0.557676
2.840025645 um,0.607496
2.854225773 um,0.687871
2.868496902 um,0.802817
2.882839386 um,0.837676
2.897253583 um,0.874412
2.911739851 um,0.886078
2.92629855 um,0.910515
2.940930043 um,0.916084
2.955634693 um,0.908784
2.970412867 um,0.867467
2.985264931 um,0.934475
3.000191256 um,0.926546
3.015192212 um,0.916366
3.030268173 um,0.918583
3.045419514 um,0.889092
3.060646612 um,0.916576
3.075949845 um,0.939524
3.091329594 um,0.898691
3.106786242 um,0.891251
3.122320173 um,0.910079
3.137931774 um,0.926766
3.153621433 um,0.944775
3.16938954 um,0.972931
3.185236488 um,0.940587
3.20116267 um,0.872056
3.217168483 um,0.889111
3.233254326 um,0.934345
3.249420598 um,0.944297
3.265667701 um,0.935677
3.281996039 um,0.964848
3.298406019 um,0.91784
3.314898049 um,0.923172
3.33147254 um,0.96297
3.348129902 um,0.955057
3.364870552 um,0.967739
3.381694905 um,0.971335
3.398603379 um,0.980782
3.415596396 um,0.986841
3.432674378 um,0.986096
3.44983775 um,0.985634
3.467086939 um,0.987906
3.484422373 um,0.984488
3.501844485 um,0.9844
3.519353708 um,0.977459
3.536950476 um,0.976056
3.554635228 um,0.976926
3.572408405 um,0.976034
3.590270447 um,0.978835
3.608221799 um,0.981418
3.626262908 um,0.979574
3.644394222 um,0.98676
3.662616193 um,0.978724
3.680929274 um,0.959126
3.699333921 um,0.989746
3.71783059 um,0.986267
3.736419743 um,0.986233
3.755101842 um,0.983044
3.773877351 um,0.985373
3.792746738 um,0.977361
3.811710472 um,0.977051
3.830769024 um,0.978413
3.849922869 um,0.981534
3.869172484 um,0.989157
3.888518346 um,0.993656
3.907960938 um,0.996095
3.927500742 um,0.99579
3.947138246 um,0.992304
3.966873937 um,0.98585
3.986708307 um,0.985727
4.006641849 um,0.986188
4.026675058 um,0.984774
4.046808433 um,0.99283
4.067042475 um,0.992196
4.087377688 um,0.986286
4.107814576 um,0.990415
4.128353649 um,0.99036
4.148995417 um,0.989583
4.169740394 um,0.849797
4.190589096 um,0.146486
4.211542042 um,5.69908e-05
4.232599752 um,1.70526e-88
4.253762751 um,5.75608e-36
4.275031564 um,6.99367e-61
4.296406722 um,2.83541e-22
4.317888756 um,4.45309e-09
4.3394782 um,0.000115358
4.361175591 um,0.00513088
4.382981469 um,0.0227875
4.404896376 um,0.0266921
4.426920858 um,0.110453
4.449055462 um,0.339116
4.471300739 um,0.620127
4.493657243 um,0.796143
4.516125529 um,0.906704
4.538706157 um,0.96128
4.561399688 um,0.981041
4.584206686 um,0.987159
4.60712772 um,0.97656
4.630163358 um,0.979236
4.653314175 um,0.977305
4.676580746 um,0.96353
4.69996365 um,0.919026
4.723463468 um,0.937789
4.747080785 um,0.91432
4.770816189 um,0.86036
4.79467027 um,0.892935
4.818643622 um,0.784366
4.84273684 um,0.839329
4.866950524 um,0.845143
4.891285276 um,0.897245
4.915741703 um,0.924212
4.940320411 um,0.944516
4.965022013 um,0.956228
4.989847123 um,0.960834
5.014796359 um,0.87274
5.039870341 um,0.96505
5.065069693 um,0.97165
5.090395041 um,0.929668
5.115847016 um,0.952869
5.141426251 um,0.835695
5.167133383 um,0.864924
5.192969049 um,0.904327
5.218933895 um,0.855241
5.245028564 um,0.866991
5.271253707 um,0.862281
5.297609976 um,0.869523
5.324098025 um,0.942457
5.350718516 um,0.660089
5.377472108 um,0.896184
5.404359469 um,0.850469
5.431381266 um,0.764914
5.458538172 um,0.698413
5.485830863 um,0.807993
5.513260018 um,0.821518
5.540826318 um,0.73556
5.568530449 um,0.524518
5.596373101 um,0.721939
5.624354967 um,0.633536
5.652476742 um,0.547281
5.680739126 um,0.628685
5.709142821 um,0.415865
5.737688535 um,0.42246
5.766376978 um,0.377842
5.795208863 um,0.695756
5.824184907 um,0.278055
5.853305832 um,0.474993
5.882572361 um,0.173529
5.911985223 um,0.443865
5.941545149 um,0.257365
5.971252874 um,0.352684
6.001109139 um,0.444187
6.031114685 um,0.442081
6.061270258 um,0.138639
6.091576609 um,0.448089
6.122034492 um,0.485588
6.152644665 um,0.37516
6.183407888 um,0.365047
6.214324928 um,0.614794
6.245396552 um,0.726868
6.276623535 um,0.700967
6.308006653 um,0.79007
6.339546686 um,0.332404
6.371244419 um,0.411062
6.403100641 um,0.181172
6.435116145 um,0.36983
6.467291725 um,0.305225
6.499628184 um,0.221046
6.532126325 um,0.410486
6.564786956 um,0.116077
6.597610891 um,0.346004
6.630598946 um,0.112336
6.66375194 um,0.36037
6.6970707 um,0.434934
6.730556054 um,0.574301
6.764208834 um,0.593897
6.798029878 um,0.483317
6.832020027 um,0.601733
6.866180128 um,0.277885
6.900511028 um,0.638454
6.935013583 um,0.836853
6.969688651 um,0.592588
7.004537095 um,0.716575
7.03955978 um,0.439536
7.074757579 um,0.785555
7.110131367 um,0.748766
7.145682024 um,0.593511
7.181410434 um,0.758196
7.217317486 um,0.812395
7.253404073 um,0.809129
7.289671094 um,0.756364
7.326119449 um,0.711867
7.362750046 um,0.848493
7.399563797 um,0.872512
7.436561616 um,0.895114
7.473744424 um,0.760582
7.511113146 um,0.928459
7.548668712 um,0.926849
7.586412055 um,0.801263
7.624344115 um,0.888689
7.662465836 um,0.95196
7.700778165 um,0.943632
7.739282056 um,0.944328
7.777978466 um,0.931286
7.816868359 um,0.968256
7.8559527 um,0.896428
7.895232464 um,0.929757
7.934708626 um,0.939614
7.974382169 um,0.958089
8.01425408 um,0.970457
8.054325351 um,0.960228
8.094596977 um,0.981893
8.135069962 um,0.975403
8.175745312 um,0.972169
8.216624039 um,0.979649
8.257707159 um,0.971349
8.298995695 um,0.989916
8.340490673 um,0.984962
8.382193126 um,0.986633
8.424104092 um,0.981696
8.466224613 um,0.992058
8.508555736 um,0.977762
8.551098514 um,0.990677
8.593854007 um,0.987993
8.636823277 um,0.99555
8.680007393 um,0.983557
8.72340743 um,0.995899
8.767024467 um,0.99498
8.81085959 um,0.984047
8.854913888 um,0.995926
8.899188457 um,0.99332
8.943684399 um,0.993185
8.988402821 um,0.988153
9.033344836 um,0.990671
9.07851156 um,0.985032
9.123904118 um,0.980057
9.169523638 um,0.968644
9.215371256 um,0.954656
9.261448113 um,0.951623
9.307755353 um,0.954568
9.35429413 um,0.960089
9.401065601 um,0.9729
9.448070929 um,0.961999
9.495311283 um,0.956453
9.54278784 um,0.968457
9.590501779 um,0.972204
9.638454288 um,0.974288
9.686646559 um,0.978895
9.735079792 um,0.984477
9.783755191 um,0.990018
9.832673967 um,0.990541
9.881837337 um,0.989129
9.931246523 um,0.991594
9.980902756 um,0.99182
10.03080727 um,0.989073
10.08096131 um,0.987619
10.13136611 um,0.981102
10.18202294 um,0.976798
10.23293306 um,0.968932
10.28409772 um,0.967453
10.33551821 um,0.973211
10.3871958 um,0.981181
10.43913178 um,0.972187
10.49132744 um,0.97184
10.54378408 um,0.968722
10.596503 um,0.970247
10.64948551 um,0.970693
10.70273294 um,0.973476
10.75624661 um,0.978276
10.81002784 um,0.979056
10.86407798 um,0.979975
10.91839837 um,0.982014
10.97299036 um,0.982584
11.02785531 um,0.983184
11.08299459 um,0.98421
11.13840956 um,0.985181
11.19410161 um,0.987092
11.25007212 um,0.984271
11.30632248 um,0.985721
11.36285409 um,0.987632
11.41966836 um,0.988804
11.4767667 um,0.986146
11.53415054 um,0.986692
11.59182129 um,0.983879
11.64978039 um,0.986769
11.7080293 um,0.978804
11.76656944 um,0.983031
11.82540229 um,0.985375
11.8845293 um,0.979416
11.94395195 um,0.984624
12.00367171 um,0.98281
12.06369007 um,0.950692
12.12400852 um,0.982577
12.18462856 um,0.97896
12.2455517 um,0.975688
12.30677946 um,0.972381
12.36831336 um,0.968314
12.43015492 um,0.964631
12.4923057 um,0.963668
12.55476723 um,0.953265
12.61754106 um,0.793569
12.68062877 um,0.961331
