0.4 um,0.998544
0.402 um,0.998586
0.40401 um,0.998618
0.40603005 um,0.998645
0.4080602003 um,0.998672
0.4101005013 um,0.998698
0.4121510038 um,0.998723
0.4142117588 um,0.998747
0.4162828176 um,0.998764
0.4183642317 um,0.998791
0.4204560528 um,0.998819
0.4225583331 um,0.998845
0.4246711247 um,0.998866
0.4267944804 um,0.998887
0.4289284528 um,0.998909
0.431073095 um,0.998933
0.4332284605 um,0.998954
0.4353946028 um,0.998975
0.4375715758 um,0.998994
0.4397594337 um,0.999007
0.4419582309 um,0.99896
0.444168022 um,0.99897
0.4463888621 um,0.999026
0.4486208064 um,0.999082
0.4508639105 um,0.999107
0.45311823 um,0.999121
0.4553838212 um,0.999138
0.4576607403 um,0.999158
0.459949044 um,0.999176
0.4622487892 um,0.999193
0.4645600332 um,0.999208
0.4668828333 um,0.999212
0.4692172475 um,0.999205
0.4715633337 um,0.999229
0.4739211504 um,0.999252
0.4762907561 um,0.99928
0.4786722099 um,0.999297
0.481065571 um,0.999311
0.4834708988 um,0.999316
0.4858882533 um,0.999306
0.4883176946 um,0.999321
0.4907592831 um,0.999347
0.4932130795 um,0.999371
0.4956791449 um,0.999388
0.4981575406 um,0.999396
0.5006483283 um,0.99936
0.5031515699 um,0.998996
0.5056673278 um,0.999074
0.5081956644 um,0.99918
0.5107366428 um,0.99939
0.513290326 um,0.999458
0.5158567776 um,0.999477
0.5184360615 um,0.999488
0.5210282418 um,0.999498
0.523633383 um,0.999481
0.5262515499 um,0.999492
0.5288828077 um,0.999508
0.5315272217 um,0.999525
0.5341848578 um,0.999541
0.5368557821 um,0.999543
0.539540061 um,0.999474
0.5422377613 um,0.999378
0.5449489501 um,0.999381
0.5476736949 um,0.9995
0.5504120634 um,0.99956
0.5531641237 um,0.999599
0.5559299443 um,0.999611
0.558709594 um,0.999616
0.561503142 um,0.999619
0.5643106577 um,0.999623
0.567132211 um,0.999517
0.569967872 um,0.999351
0.5728177114 um,0.999359
0.5756818 um,0.999479
0.578560209 um,0.999587
0.58145301 um,0.999625
0.584360275 um,0.999585
0.5872820764 um,0.998488
0.5902184868 um,0.997
0.5931695792 um,0.997297
0.5961354271 um,0.998205
0.5991161043 um,0.999197
0.6021116848 um,0.999628
0.6051222432 um,0.999708
0.6081478544 um,0.999726
0.6111885937 um,0.999734
0.6142445367 um,0.99974
0.6173157594 um,0.999745
0.6204023382 um,0.999748
0.6235043498 um,0.999745
0.6266218716 um,0.999544
0.629754981 um,0.999455
0.6329037559 um,0.999518
0.6360682746 um,0.999618
0.639248616 um,0.999674
0.6424448591 um,0.999651
0.6456570834 um,0.998886
0.6488853688 um,0.997792
0.6521297956 um,0.998452
0.6553904446 um,0.9986
0.6586673968 um,0.999321
0.6619607338 um,0.999707
0.6652705375 um,0.999757
0.6685968902 um,0.999801
0.6719398746 um,0.999815
0.675299574 um,0.999819
0.6786760719 um,0.999814
0.6820694522 um,0.999779
0.6854797995 um,0.999522
0.6889071985 um,0.998902
0.6923517345 um,0.997124
0.6958134932 um,0.995955
0.6992925606 um,0.996478
0.7027890234 um,0.997005
0.7063029686 um,0.998281
0.7098344834 um,0.998941
0.7133836558 um,0.998831
0.7169505741 um,0.988232
0.720535327 um,0.987738
0.7241380036 um,0.986641
0.7277586936 um,0.987191
0.7313974871 um,0.991633
0.7350544745 um,0.996814
0.7387297469 um,0.998286
0.7424233956 um,0.999542
0.7461355126 um,0.999806
0.7498661902 um,0.99985
0.7536155211 um,0.99987
0.7573835987 um,0.999181
0.7611705167 um,0.990957
0.7649763693 um,0.995548
0.7688012511 um,0.999662
0.7726452574 um,0.99989
0.7765084837 um,0.999891
0.7803910261 um,0.999876
0.7842929812 um,0.999735
0.7882144461 um,0.998034
0.7921555184 um,0.998056
0.796116296 um,0.997714
0.8000968774 um,0.997208
0.8040973618 um,0.998237
0.8081178486 um,0.998571
0.8121584379 um,0.993012
0.8162192301 um,0.982643
0.8203003262 um,0.99053
0.8244018279 um,0.98963
0.828523837 um,0.989477
0.8326664562 um,0.993476
0.8368297885 um,0.997427
0.8410139374 um,0.998537
0.8452190071 um,0.999373
0.8494451021 um,0.999404
0.8536923276 um,0.999523
0.8579607893 um,0.99977
0.8622505932 um,0.999893
0.8665618462 um,0.999895
0.8708946554 um,0.999853
0.8752491287 um,0.999897
0.8796253743 um,0.999784
0.8840235012 um,0.999644
0.8884436187 um,0.99942
0.8928858368 um,0.996316
0.897350266 um,0.979784
0.9018370173 um,0.985791
0.9063462024 um,0.985868
0.9108779334 um,0.980873
0.9154323231 um,0.982418
0.9200094847 um,0.987573
0.9246095321 um,0.989461
0.9292325798 um,0.967686
0.9338787427 um,0.941652
0.9385481364 um,0.959529
0.9432408771 um,0.96795
0.9479570815 um,0.958908
0.9526968669 um,0.962322
0.9574603512 um,0.96293
0.962247653 um,0.970734
0.9670588912 um,0.981796
0.9718941857 um,0.987646
0.9767536566 um,0.98716
0.9816374249 um,0.992839
0.986545612 um,0.997657
0.9914783401 um,0.998919
0.9964357318 um,0.999623
1.00141791 um,0.999151
1.006425 um,0.999322
1.011457125 um,0.999404
1.016514411 um,0.999586
1.021596983 um,0.999394
1.026704968 um,0.999706
1.031838492 um,0.999888
1.036997685 um,0.999528
1.042182673 um,0.999861
1.047393587 um,0.999643
1.052630555 um,0.999246
1.057893707 um,0.999893
1.063183176 um,0.999687
1.068499092 um,0.99956
1.073841587 um,0.999197
1.079210795 um,0.998137
1.084606849 um,0.995892
