0.4 um,0.999877
0.402 um,0.999882
0.40401 um,0.999885
0.40603005 um,0.999887
0.4080602003 um,0.99989
0.4101005013 um,0.999892
0.4121510038 um,0.999894
0.4142117588 um,0.999895
0.4162828176 um,0.999896
0.4183642317 um,0.999899
0.4204560528 um,0.999901
0.4225583331 um,0.999904
0.4246711247 um,0.999905
0.4267944804 um,0.999907
0.4289284528 um,0.999909
0.431073095 um,0.999911
0.4332284605 um,0.999913
0.4353946028 um,0.999915
0.4375715758 um,0.999916
0.4397594337 um,0.999916
0.4419582309 um,0.999907
0.444168022 um,0.999908
0.4463888621 um,0.999914
0.4486208064 um,0.999922
0.4508639105 um,0.999925
0.45311823 um,0.999926
0.4553838212 um,0.999928
0.4576607403 um,0.99993
0.459949044 um,0.999931
0.4622487892 um,0.999932
0.4645600332 um,0.999934
0.4668828333 um,0.999933
0.4692172475 um,0.999931
0.4715633337 um,0.999933
0.4739211504 um,0.999936
0.4762907561 um,0.999939
0.4786722099 um,0.999941
0.481065571 um,0.999942
0.4834708988 um,0.999942
0.4858882533 um,0.999939
0.4883176946 um,0.999941
0.4907592831 um,0.999944
0.4932130795 um,0.999946
0.4956791449 um,0.999948
0.4981575406 um,0.999948
0.5006483283 um,0.999941
0.5031515699 um,0.999878
0.5056673278 um,0.999896
0.5081956644 um,0.999906
0.5107366428 um,0.99994
0.513290326 um,0.999952
0.5158567776 um,0.999956
0.5184360615 um,0.999957
0.5210282418 um,0.999958
0.523633383 um,0.999954
0.5262515499 um,0.999955
0.5288828077 um,0.999957
0.5315272217 um,0.999959
0.5341848578 um,0.999961
0.5368557821 um,0.99996
0.539540061 um,0.999946
0.5422377613 um,0.999932
0.5449489501 um,0.999933
0.5476736949 um,0.999949
0.5504120634 um,0.999958
0.5531641237 um,0.999965
0.5559299443 um,0.999967
0.558709594 um,0.999967
0.561503142 um,0.999967
0.5643106577 um,0.999967
0.567132211 um,0.999946
0.569967872 um,0.999923
0.5728177114 um,0.999922
0.5756818 um,0.999938
0.578560209 um,0.999955
0.58145301 um,0.999962
0.584360275 um,0.999954
0.5872820764 um,0.99975
0.5902184868 um,0.999529
0.5931695792 um,0.999579
0.5961354271 um,0.999701
0.5991161043 um,0.999866
0.6021116848 um,0.999952
0.6051222432 um,0.999971
0.6081478544 um,0.999976
0.6111885937 um,0.999977
0.6142445367 um,0.999978
0.6173157594 um,0.999978
0.6204023382 um,0.999978
0.6235043498 um,0.999976
0.6266218716 um,0.999941
0.629754981 um,0.999938
0.6329037559 um,0.999939
0.6360682746 um,0.999953
0.639248616 um,0.999959
0.6424448591 um,0.999956
0.6456570834 um,0.99981
0.6488853688 um,0.999657
0.6521297956 um,0.999758
0.6553904446 um,0.999771
0.6586673968 um,0.999884
0.6619607338 um,0.999959
0.6652705375 um,0.999972
0.6685968902 um,0.99998
0.6719398746 um,0.999983
0.675299574 um,0.999984
0.6786760719 um,0.999982
0.6820694522 um,0.999976
0.6854797995 um,0.999962
0.6889071985 um,0.999944
0.6923517345 um,0.999449
0.6958134932 um,0.999282
0.6992925606 um,0.999392
0.7027890234 um,0.999462
0.7063029686 um,0.999681
0.7098344834 um,0.999803
0.7133836558 um,0.999787
0.7169505741 um,0.997038
0.720535327 um,0.99687
0.7241380036 um,0.996485
0.7277586936 um,0.996963
0.7313974871 um,0.998184
0.7350544745 um,0.999353
0.7387297469 um,0.999639
0.7424233956 um,0.999902
0.7461355126 um,0.999967
0.7498661902 um,0.999981
0.7536155211 um,0.999986
0.7573835987 um,0.999961
0.7611705167 um,0.999633
0.7649763693 um,0.999817
0.7688012511 um,0.99998
0.7726452574 um,0.999989
0.7765084837 um,0.999989
0.7803910261 um,0.999986
0.7842929812 um,0.999952
0.7882144461 um,0.999642
0.7921555184 um,0.999684
0.796116296 um,0.999617
0.8000968774 um,0.999526
0.8040973618 um,0.999686
0.8081178486 um,0.999725
0.8121584379 um,0.998289
0.8162192301 um,0.995086
0.8203003262 um,0.997295
0.8244018279 um,0.997139
0.828523837 um,0.997107
0.8326664562 um,0.998241
0.8368297885 um,0.999367
0.8410139374 um,0.999711
0.8452190071 um,0.999892
0.8494451021 um,0.999903
0.8536923276 um,0.999917
0.8579607893 um,0.99996
0.8622505932 um,0.999983
0.8665618462 um,0.999988
0.8708946554 um,0.999985
0.8752491287 um,0.999984
0.8796253743 um,0.99996
0.8840235012 um,0.999936
0.8884436187 um,0.999892
0.8928858368 um,0.998977
0.897350266 um,0.992871
0.9018370173 um,0.99484
0.9063462024 um,0.995319
0.9108779334 um,0.994204
0.9154323231 um,0.995425
0.9200094847 um,0.996713
0.9246095321 um,0.997538
0.9292325798 um,0.986833
0.9338787427 um,0.968084
0.9385481364 um,0.982821
0.9432408771 um,0.982478
0.9479570815 um,0.981243
0.9526968669 um,0.982893
0.9574603512 um,0.98538
0.962247653 um,0.989248
0.9670588912 um,0.993893
0.9718941857 um,0.996368
0.9767536566 um,0.995954
0.9816374249 um,0.997903
0.986545612 um,0.999353
0.9914783401 um,0.999726
0.9964357318 um,0.999909
1.00141791 um,0.999838
1.006425 um,0.999885
1.011457125 um,0.999905
1.016514411 um,0.999932
1.021596983 um,0.999899
1.026704968 um,0.999947
1.031838492 um,0.999978
1.036997685 um,0.999955
1.042182673 um,0.999983
1.047393587 um,0.999967
1.052630555 um,0.999929
1.057893707 um,0.99998
1.063183176 um,0.99995
1.068499092 um,0.999892
1.073841587 um,0.999792
1.079210795 um,0.999568
1.084606849 um,0.999037
1.090029883 um,0.999133
1.095480033 um,0.998463
1.100957433 um,0.99683
1.10646222 um,0.994513
1.111994531 um,0.986035
1.117554504 um,0.969867
1.123142276 um,0.97854
1.128757988 um,0.981403
1.134401778 um,0.962432
1.140073787 um,0.989937
1.145774156 um,0.980256
1.151503026 um,0.981173
1.157260541 um,0.986742
1.163046844 um,0.992619
1.168862078 um,0.996417
1.174706389 um,0.996004
1.180579921 um,0.99557
1.18648282 um,0.996357
1.192415234 um,0.998269
1.198377311 um,0.99786
1.204369197 um,0.996058
1.210391043 um,0.99766
1.216442998 um,0.998156
1.222525213 um,0.99822
1.228637839 um,0.999338
1.234781029 um,0.999763
1.240954934 um,0.999942
1.247159708 um,0.999976
1.253395507 um,0.999966
1.259662485 um,0.999964
1.265960797 um,0.999942
1.272290601 um,0.999924
1.278652054 um,0.99983
1.285045314 um,0.999804
1.291470541 um,0.999282
1.297927893 um,0.998503
1.304417533 um,0.997002
1.310939621 um,0.995252
1.317494319 um,0.994677
1.32408179 um,0.992866
1.330702199 um,0.986268
1.33735571 um,0.985574
1.344042489 um,0.967401
1.350762701 um,0.9503
1.357516515 um,0.93359
1.364304097 um,0.931108
1.371125618 um,0.941567
1.377981246 um,0.944465
1.384871152 um,0.938629
1.391795508 um,0.947584
1.398754485 um,0.94202
1.405748258 um,0.938591
1.412776999 um,0.942219
1.419840884 um,0.942283
1.426940089 um,0.951732
1.434074789 um,0.960126
1.441245163 um,0.965483
1.448451389 um,0.971566
1.455693646 um,0.983973
1.462972114 um,0.982136
1.470286975 um,0.976796
1.477638409 um,0.981067
1.485026601 um,0.983158
1.492451734 um,0.988732
1.499913993 um,0.994726
1.507413563 um,0.995459
1.514950631 um,0.997684
1.522525384 um,0.998873
1.530138011 um,0.998503
1.537788701 um,0.998415
1.545477645 um,0.999452
1.553205033 um,0.999881
1.560971058 um,0.999853
1.568775913 um,0.992713
1.576619793 um,0.991681
1.584502892 um,0.99744
1.592425406 um,0.999688
1.600387533 um,0.991423
1.608389471 um,0.992099
1.616431418 um,0.997243
1.624513575 um,0.999653
1.632636143 um,0.999756
1.640799324 um,0.998528
1.649003321 um,0.99875
1.657248337 um,0.999609
1.665534579 um,0.999695
1.673862252 um,0.999801
1.682231563 um,0.999795
1.690642721 um,0.999622
1.699095934 um,0.999481
1.707591414 um,0.999047
1.716129371 um,0.998942
1.724710018 um,0.998568
1.733333568 um,0.997657
1.742000236 um,0.997647
1.750710237 um,0.996965
1.759463788 um,0.99562
1.768261107 um,0.994941
1.777102413 um,0.989115
1.785987925 um,0.986442
1.794917864 um,0.981211
1.803892454 um,0.972
1.812911916 um,0.967072
1.821976476 um,0.970385
1.831086358 um,0.961617
1.84024179 um,0.961586
1.849442999 um,0.961328
1.858690214 um,0.948681
1.867983665 um,0.944948
1.877323583 um,0.957406
1.886710201 um,0.974621
1.896143752 um,0.973217
1.905624471 um,0.970154
1.915152593 um,0.955291
1.924728356 um,0.960073
1.934351998 um,0.962033
1.944023758 um,0.96197
1.953743877 um,0.961613
1.963512596 um,0.973097
1.973330159 um,0.983664
1.98319681 um,0.990203
1.993112794 um,0.985806
2.003078358 um,0.954249
2.01309375 um,0.954207
2.023159218 um,0.966057
2.033275015 um,0.980928
2.04344139 um,0.982866
2.053658597 um,0.977385
2.06392689 um,0.981559
2.074246524 um,0.975011
2.084617757 um,0.983891
2.095040845 um,0.991921
2.10551605 um,0.997625
2.11604363 um,0.998425
2.126623848 um,0.999423
2.137256967 um,0.999793
2.147943252 um,0.998764
2.158682968 um,0.999075
2.169476383 um,0.99919
2.180323765 um,0.998978
2.191225384 um,0.999291
2.202181511 um,0.999101
2.213192418 um,0.999464
2.224258381 um,0.999738
2.235379672 um,0.999931
2.246556571 um,0.999894
2.257789354 um,0.999959
2.2690783 um,0.999787
2.280423692 um,0.999943
2.29182581 um,0.999271
2.303284939 um,0.999782
2.314801364 um,0.99928
2.326375371 um,0.99928
2.338007248 um,0.997787
2.349697284 um,0.99614
2.36144577 um,0.997701
2.373252999 um,0.994651
2.385119264 um,0.993979
2.397044861 um,0.99568
2.409030085 um,0.991562
2.421075235 um,0.990504
2.433180612 um,0.989057
2.445346515 um,0.988946
2.457573247 um,0.995224
2.469861113 um,0.989414
2.482210419 um,0.983643
2.494621471 um,0.97762
2.507094578 um,0.973219
2.519630051 um,0.964775
2.532228202 um,0.964085
2.544889343 um,0.952649
2.557613789 um,0.943963
2.570401858 um,0.935956
2.583253867 um,0.935654
2.596170137 um,0.927633
2.609150988 um,0.939133
2.622196742 um,0.948624
2.635307726 um,0.946686
2.648484265 um,0.947767
2.661726686 um,0.912519
2.67503532 um,0.867508
2.688410496 um,0.849656
2.701852549 um,0.842763
2.715361811 um,0.881557
2.72893862 um,0.901082
2.742583314 um,0.909183
2.75629623 um,0.908225
2.770077711 um,0.881741
2.7839281 um,0.873629
2.79784774 um,0.87523
2.811836979 um,0.87817
2.825896164 um,0.909128
2.840025645 um,0.918672
2.854225773 um,0.939151
2.868496902 um,0.958733
2.882839386 um,0.960311
2.897253583 um,0.970093
2.911739851 um,0.971648
2.92629855 um,0.977982
2.940930043 um,0.980299
2.955634693 um,0.978126
2.970412867 um,0.968589
2.985264931 um,0.984221
3.000191256 um,0.979248
3.015192212 um,0.981116
3.030268173 um,0.980384
3.045419514 um,0.975456
3.060646612 um,0.982144
3.075949845 um,0.98847
3.091329594 um,0.980835
3.106786242 um,0.983749
3.122320173 um,0.987425
3.137931774 um,0.989088
3.153621433 um,0.987716
3.16938954 um,0.994339
3.185236488 um,0.992546
3.20116267 um,0.978389
3.217168483 um,0.980689
3.233254326 um,0.990459
3.249420598 um,0.991055
3.265667701 um,0.991284
3.281996039 um,0.993695
3.298406019 um,0.984807
3.314898049 um,0.983238
3.33147254 um,0.990807
3.348129902 um,0.987497
3.364870552 um,0.992345
3.381694905 um,0.991225
3.398603379 um,0.995807
3.415596396 um,0.997673
3.432674378 um,0.997653
3.44983775 um,0.997741
3.467086939 um,0.999053
3.484422373 um,0.998615
3.501844485 um,0.999175
3.519353708 um,0.998403
3.536950476 um,0.997974
3.554635228 um,0.997853
3.572408405 um,0.997811
3.590270447 um,0.997467
3.608221799 um,0.997979
3.626262908 um,0.9982
3.644394222 um,0.999423
3.662616193 um,0.998013
3.680929274 um,0.995681
3.699333921 um,0.999473
3.71783059 um,0.998708
3.736419743 um,0.998482
3.755101842 um,0.998008
3.773877351 um,0.998504
3.792746738 um,0.997707
3.811710472 um,0.997695
3.830769024 um,0.998141
3.849922869 um,0.998418
3.869172484 um,0.999177
3.888518346 um,0.999615
3.907960938 um,0.999765
3.927500742 um,0.999802
3.947138246 um,0.999704
3.966873937 um,0.999434
3.986708307 um,0.999529
4.006641849 um,0.999542
4.026675058 um,0.999424
4.046808433 um,0.999748
4.067042475 um,0.999393
4.087377688 um,0.997596
4.107814576 um,0.998572
4.128353649 um,0.998248
4.148995417 um,0.998493
4.169740394 um,0.992145
4.190589096 um,0.942734
4.211542042 um,0.727326
4.232599752 um,0.541332
4.253762751 um,0.589185
4.275031564 um,0.484043
4.296406722 um,0.51872
4.317888756 um,0.593608
4.3394782 um,0.659933
4.361175591 um,0.700284
4.382981469 um,0.751399
4.404896376 um,0.79161
4.426920858 um,0.867883
4.449055462 um,0.911081
4.471300739 um,0.929268
4.493657243 um,0.953434
4.516125529 um,0.977429
4.538706157 um,0.991801
4.561399688 um,0.995744
4.584206686 um,0.997431
4.60712772 um,0.997315
4.630163358 um,0.995249
4.653314175 um,0.994762
4.676580746 um,0.991005
4.69996365 um,0.984189
4.723463468 um,0.987879
4.747080785 um,0.987619
4.770816189 um,0.966871
4.79467027 um,0.984093
4.818643622 um,0.970233
4.84273684 um,0.985737
4.866950524 um,0.988016
4.891285276 um,0.990066
4.915741703 um,0.989268
4.940320411 um,0.991243
4.965022013 um,0.994185
4.989847123 um,0.994691
5.014796359 um,0.986582
5.039870341 um,0.995021
5.065069693 um,0.996796
5.090395041 um,0.992598
5.115847016 um,0.992388
5.141426251 um,0.984093
5.167133383 um,0.980009
5.192969049 um,0.992409
5.218933895 um,0.984279
5.245028564 um,0.987108
5.271253707 um,0.977554
5.297609976 um,0.989752
5.324098025 um,0.991881
