0.4 um,0.997441
0.402 um,0.99755
0.40401 um,0.997613
0.40603005 um,0.997663
0.4080602003 um,0.997709
0.4101005013 um,0.997751
0.4121510038 um,0.997795
0.4142117588 um,0.99783
0.4162828176 um,0.997839
0.4183642317 um,0.997893
0.4204560528 um,0.997956
0.4225583331 um,0.998005
0.4246711247 um,0.99804
0.4267944804 um,0.998069
0.4289284528 um,0.998111
0.431073095 um,0.998157
0.4332284605 um,0.998195
0.4353946028 um,0.998231
0.4375715758 um,0.998262
0.4397594337 um,0.998263
0.4419582309 um,0.997995
0.444168022 um,0.997982
0.4463888621 um,0.998197
0.4486208064 um,0.998397
0.4508639105 um,0.998456
0.45311823 um,0.998469
0.4553838212 um,0.998498
0.4576607403 um,0.998543
0.459949044 um,0.998577
0.4622487892 um,0.998607
0.4645600332 um,0.998631
0.4668828333 um,0.998608
0.4692172475 um,0.998528
0.4715633337 um,0.998594
0.4739211504 um,0.998661
0.4762907561 um,0.998749
0.4786722099 um,0.998784
0.481065571 um,0.998808
0.4834708988 um,0.998794
0.4858882533 um,0.99871
0.4883176946 um,0.998742
0.4907592831 um,0.998828
0.4932130795 um,0.998901
0.4956791449 um,0.99894
0.4981575406 um,0.998944
0.5006483283 um,0.998752
0.5031515699 um,0.997114
0.5056673278 um,0.997392
0.5081956644 um,0.997881
0.5107366428 um,0.998784
0.513290326 um,0.999039
0.5158567776 um,0.999092
0.5184360615 um,0.999113
0.5210282418 um,0.99913
0.523633383 um,0.999029
0.5262515499 um,0.999049
0.5288828077 um,0.999096
0.5315272217 um,0.999145
0.5341848578 um,0.999192
0.5368557821 um,0.999177
0.539540061 um,0.99885
0.5422377613 um,0.998371
0.5449489501 um,0.99836
0.5476736949 um,0.9989
0.5504120634 um,0.999142
0.5531641237 um,0.999291
0.5559299443 um,0.999323
0.558709594 um,0.999322
0.561503142 um,0.999313
0.5643106577 um,0.999317
0.567132211 um,0.998841
0.569967872 um,0.998057
0.5728177114 um,0.998086
0.5756818 um,0.998612
0.578560209 um,0.999071
0.58145301 um,0.999224
0.584360275 um,0.999034
0.5872820764 um,0.994518
0.5902184868 um,0.988587
0.5931695792 um,0.989782
0.5961354271 um,0.99338
0.5991161043 um,0.997382
0.6021116848 um,0.999146
0.6051222432 um,0.999454
0.6081478544 um,0.999517
0.6111885937 um,0.99954
0.6142445367 um,0.999551
0.6173157594 um,0.999557
0.6204023382 um,0.999559
0.6235043498 um,0.999533
0.6266218716 um,0.998655
0.629754981 um,0.998169
0.6329037559 um,0.99847
0.6360682746 um,0.998927
0.639248616 um,0.99917
0.6424448591 um,0.999053
0.6456570834 um,0.995948
0.6488853688 um,0.991855
0.6521297956 um,0.994475
0.6553904446 um,0.994985
0.6586673968 um,0.997718
0.6619607338 um,0.99924
0.6652705375 um,0.99944
0.6685968902 um,0.999625
0.6719398746 um,0.999673
0.675299574 um,0.999679
0.6786760719 um,0.999648
0.6820694522 um,0.999488
0.6854797995 um,0.998243
0.6889071985 um,0.995032
0.6923517345 um,0.990386
0.6958134932 um,0.988424
0.6992925606 um,0.988191
0.7027890234 um,0.989894
0.7063029686 um,0.993559
0.7098344834 um,0.996004
0.7133836558 um,0.995554
0.7169505741 um,0.970635
0.720535327 um,0.97296
0.7241380036 um,0.971355
0.7277586936 um,0.968867
0.7313974871 um,0.975371
0.7350544745 um,0.988904
0.7387297469 um,0.993982
0.7424233956 um,0.998453
0.7461355126 um,0.999477
0.7498661902 um,0.999654
0.7536155211 um,0.999733
0.7573835987 um,0.997924
0.7611705167 um,0.98105
0.7649763693 um,0.989971
0.7688012511 um,0.998759
0.7726452574 um,0.999792
0.7765084837 um,0.999797
0.7803910261 um,0.999743
0.7842929812 um,0.999221
0.7882144461 um,0.993084
0.7921555184 um,0.993584
0.796116296 um,0.991735
0.8000968774 um,0.989715
0.8040973618 um,0.993265
0.8081178486 um,0.994363
0.8121584379 um,0.979509
0.8162192301 um,0.965414
0.8203003262 um,0.981256
0.8244018279 um,0.97908
0.828523837 um,0.97871
0.8326664562 um,0.98469
0.8368297885 um,0.991048
0.8410139374 um,0.994285
0.8452190071 um,0.997544
0.8494451021 um,0.997641
0.8536923276 um,0.998196
0.8579607893 um,0.999207
0.8622505932 um,0.999721
0.8665618462 um,0.999843
0.8708946554 um,0.999841
0.8752491287 um,0.999763
0.8796253743 um,0.999272
0.8840235012 um,0.998692
0.8884436187 um,0.997811
0.8928858368 um,0.989676
0.897350266 um,0.964348
0.9018370173 um,0.97429
0.9063462024 um,0.974005
0.9108779334 um,0.961699
0.9154323231 um,0.959094
0.9200094847 um,0.972257
0.9246095321 um,0.972621
0.9292325798 um,0.935052
0.9338787427 um,0.902441
0.9385481364 um,0.924051
0.9432408771 um,0.944148
0.9479570815 um,0.923437
0.9526968669 um,0.933416
0.9574603512 um,0.932763
0.962247653 um,0.941846
0.9670588912 um,0.961059
0.9718941857 um,0.973721
0.9767536566 um,0.973078
0.9816374249 um,0.98305
0.986545612 um,0.992096
0.9914783401 um,0.995876
0.9964357318 um,0.998553
1.00141791 um,0.996766
1.006425 um,0.997365
1.011457125 um,0.997686
1.016514411 um,0.998337
