0.4 um,0.997313
0.402 um,0.997378
0.40401 um,0.997433
0.40603005 um,0.997484
0.4080602003 um,0.997534
0.4101005013 um,0.997582
0.4121510038 um,0.997629
0.4142117588 um,0.997674
0.4162828176 um,0.997712
0.4183642317 um,0.99776
0.4204560528 um,0.997809
0.4225583331 um,0.997854
0.4246711247 um,0.997896
0.4267944804 um,0.997935
0.4289284528 um,0.997976
0.431073095 um,0.998018
0.4332284605 um,0.998058
0.4353946028 um,0.998096
0.4375715758 um,0.998133
0.4397594337 um,0.998163
0.4419582309 um,0.998131
0.444168022 um,0.998153
0.4463888621 um,0.998235
0.4486208064 um,0.998305
0.4508639105 um,0.998343
0.45311823 um,0.998372
0.4553838212 um,0.998403
0.4576607403 um,0.998438
0.459949044 um,0.99847
0.4622487892 um,0.998501
0.4645600332 um,0.99853
0.4668828333 um,0.998548
0.4692172475 um,0.998552
0.4715633337 um,0.998588
0.4739211504 um,0.998626
0.4762907561 um,0.998665
0.4786722099 um,0.998694
0.481065571 um,0.998721
0.4834708988 um,0.998738
0.4858882533 um,0.998738
0.4883176946 um,0.998764
0.4907592831 um,0.998804
0.4932130795 um,0.998839
0.4956791449 um,0.998865
0.4981575406 um,0.998884
0.5006483283 um,0.998861
0.5031515699 um,0.998508
0.5056673278 um,0.998564
0.5081956644 um,0.998725
0.5107366428 um,0.998943
0.513290326 um,0.999007
0.5158567776 um,0.999031
0.5184360615 um,0.999051
0.5210282418 um,0.999069
0.523633383 um,0.999062
0.5262515499 um,0.999079
0.5288828077 um,0.999105
0.5315272217 um,0.999129
0.5341848578 um,0.999153
0.5368557821 um,0.999164
0.539540061 um,0.999108
0.5422377613 um,0.999
0.5449489501 um,0.999009
0.5476736949 um,0.999157
0.5504120634 um,0.999221
0.5531641237 um,0.999263
0.5559299443 um,0.999281
0.558709594 um,0.999291
0.561503142 um,0.9993
0.5643106577 um,0.999312
0.567132211 um,0.999226
0.569967872 um,0.99903
0.5728177114 um,0.999059
0.5756818 um,0.999202
0.578560209 um,0.999308
