0.4 um,0.998652
0.402 um,0.998713
0.40401 um,0.998744
0.40603005 um,0.99877
0.4080602003 um,0.998795
0.4101005013 um,0.998816
0.4121510038 um,0.998839
0.4142117588 um,0.998858
0.4162828176 um,0.998856
0.4183642317 um,0.998887
0.4204560528 um,0.998926
0.4225583331 um,0.998951
0.4246711247 um,0.998968
0.4267944804 um,0.998981
0.4289284528 um,0.999005
0.431073095 um,0.99903
0.4332284605 um,0.999051
0.4353946028 um,0.999069
0.4375715758 um,0.999086
0.4397594337 um,0.999086
0.4419582309 um,0.998899
0.444168022 um,0.998867
0.4463888621 um,0.99905
0.4486208064 um,0.999165
0.4508639105 um,0.999189
0.45311823 um,0.999191
0.4553838212 um,0.999207
0.4576607403 um,0.999233
0.459949044 um,0.999251
0.4622487892 um,0.999267
0.4645600332 um,0.99928
0.4668828333 um,0.999263
0.4692172475 um,0.999205
0.4715633337 um,0.999242
0.4739211504 um,0.999295
0.4762907561 um,0.999343
0.4786722099 um,0.99936
0.481065571 um,0.999373
0.4834708988 um,0.999364
0.4858882533 um,0.9993
0.4883176946 um,0.999316
0.4907592831 um,0.99938
0.4932130795 um,0.999425
0.4956791449 um,0.999443
0.4981575406 um,0.999448
0.5006483283 um,0.999339
0.5031515699 um,0.998282
0.5056673278 um,0.998302
0.5081956644 um,0.998844
0.5107366428 um,0.99941
0.513290326 um,0.999507
0.5158567776 um,0.999524
0.5184360615 um,0.999533
0.5210282418 um,0.999542
0.523633383 um,0.99948
0.5262515499 um,0.99948
0.5288828077 um,0.999518
0.5315272217 um,0.999547
0.5341848578 um,0.999573
0.5368557821 um,0.99957
0.539540061 um,0.999382
0.5422377613 um,0.998979
0.5449489501 um,0.998964
0.5476736949 um,0.999419
0.5504120634 um,0.999557
0.5531641237 um,0.999633
0.5559299443 um,0.999644
0.558709594 um,0.999642
0.561503142 um,0.999632
0.5643106577 um,0.999639
0.567132211 um,0.999404
0.569967872 um,0.998705
0.5728177114 um,0.998806
0.5756818 um,0.999241
0.578560209 um,0.99952
0.58145301 um,0.999615
0.584360275 um,0.999507
0.5872820764 um,0.997042
0.5902184868 um,0.992126
0.5931695792 um,0.992644
0.5961354271 um,0.996266
0.5991161043 um,0.998891
0.6021116848 um,0.999647
0.6051222432 um,0.999729
0.6081478544 um,0.999749
0.6111885937 um,0.999759
0.6142445367 um,0.999764
0.6173157594 um,0.999767
0.6204023382 um,0.999767
0.6235043498 um,0.99976
0.6266218716 um,0.999301
0.629754981 um,0.998675
0.6329037559 um,0.999014
0.6360682746 um,0.999409
0.639248616 um,0.999593
0.6424448591 um,0.999504
0.6456570834 um,0.99792
0.6488853688 um,0.994171
0.6521297956 um,0.996411
0.6553904446 um,0.996787
0.6586673968 um,0.998986
0.6619607338 um,0.999654
0.6652705375 um,0.999717
0.6685968902 um,0.999815
0.6719398746 um,0.99983
0.675299574 um,0.999831
0.6786760719 um,0.999818
0.6820694522 um,0.999729
0.6854797995 um,0.998748
0.6889071985 um,0.996108
0.6923517345 um,0.9951
0.6958134932 um,0.991406
0.6992925606 um,0.991481
0.7027890234 um,0.993565
0.7063029686 um,0.996637
0.7098344834 um,0.998149
0.7133836558 um,0.997653
0.7169505741 um,0.983319
0.720535327 um,0.979794
0.7241380036 um,0.979996
0.7277586936 um,0.978297
0.7313974871 um,0.986003
0.7350544745 um,0.993739
0.7387297469 um,0.997176
0.7424233956 um,0.999519
0.7461355126 um,0.999801
0.7498661902 um,0.999828
0.7536155211 um,0.999855
0.7573835987 um,0.998543
0.7611705167 um,0.984345
0.7649763693 um,0.992554
0.7688012511 um,0.99961
0.7726452574 um,0.9999
0.7765084837 um,0.999897
0.7803910261 um,0.999872
0.7842929812 um,0.999695
0.7882144461 um,0.995879
0.7921555184 um,0.995118
0.796116296 um,0.994308
0.8000968774 um,0.992855
0.8040973618 um,0.996044
0.8081178486 um,0.996905
0.8121584379 um,0.990318
0.8162192301 um,0.975514
0.8203003262 um,0.985791
0.8244018279 um,0.985676
0.828523837 um,0.984594
0.8326664562 um,0.991549
0.8368297885 um,0.996617
0.8410139374 um,0.996657
0.8452190071 um,0.998312
0.8494451021 um,0.998421
0.8536923276 um,0.999058
