0.4 um,0.99775
0.402 um,0.997839
0.40401 um,0.997893
0.40603005 um,0.997937
0.4080602003 um,0.997978
0.4101005013 um,0.998015
0.4121510038 um,0.998054
0.4142117588 um,0.998086
0.4162828176 um,0.998099
0.4183642317 um,0.998145
0.4204560528 um,0.998197
0.4225583331 um,0.998239
0.4246711247 um,0.998271
0.4267944804 um,0.998298
0.4289284528 um,0.998334
0.431073095 um,0.998373
0.4332284605 um,0.998407
0.4353946028 um,0.998439
0.4375715758 um,0.998466
0.4397594337 um,0.998471
0.4419582309 um,0.998275
0.444168022 um,0.99827
0.4463888621 um,0.998431
0.4486208064 um,0.998588
0.4508639105 um,0.998638
0.45311823 um,0.998652
0.4553838212 um,0.998677
0.4576607403 um,0.998715
0.459949044 um,0.998744
0.4622487892 um,0.99877
0.4645600332 um,0.998792
0.4668828333 um,0.998778
0.4692172475 um,0.998722
0.4715633337 um,0.998775
0.4739211504 um,0.998827
0.4762907561 um,0.998897
0.4786722099 um,0.998927
0.481065571 um,0.998948
0.4834708988 um,0.99894
0.4858882533 um,0.998881
0.4883176946 um,0.998908
0.4907592831 um,0.998974
0.4932130795 um,0.999033
0.4956791449 um,0.999065
0.4981575406 um,0.99907
0.5006483283 um,0.998927
0.5031515699 um,0.997688
0.5056673278 um,0.997914
0.5081956644 um,0.998266
0.5107366428 um,0.998953
0.513290326 um,0.999157
0.5158567776 um,0.9992
0.5184360615 um,0.999217
0.5210282418 um,0.999233
0.523633383 um,0.999158
0.5262515499 um,0.999177
0.5288828077 um,0.999213
0.5315272217 um,0.999252
0.5341848578 um,0.99929
0.5368557821 um,0.99928
0.539540061 um,0.999034
0.5422377613 um,0.998683
0.5449489501 um,0.998678
0.5476736949 um,0.999076
0.5504120634 um,0.999262
0.5531641237 um,0.999377
0.5559299443 um,0.999404
0.558709594 um,0.999405
0.561503142 um,0.9994
0.5643106577 um,0.999403
0.567132211 um,0.999038
0.569967872 um,0.998458
0.5728177114 um,0.998474
0.5756818 um,0.998869
0.578560209 um,0.999222
0.58145301 um,0.999339
0.584360275 um,0.999191
0.5872820764 um,0.995683
0.5902184868 um,0.991053
0.5931695792 um,0.992019
0.5961354271 um,0.994779
0.5991161043 um,0.997909
0.6021116848 um,0.999287
0.6051222432 um,0.999529
0.6081478544 um,0.999576
0.6111885937 um,0.999594
0.6142445367 um,0.999604
0.6173157594 um,0.99961
0.6204023382 um,0.999612
0.6235043498 um,0.999593
0.6266218716 um,0.998908
0.629754981 um,0.998545
0.6329037559 um,0.998796
0.6360682746 um,0.999135
0.639248616 um,0.99932
0.6424448591 um,0.999233
0.6456570834 um,0.996793
0.6488853688 um,0.993545
0.6521297956 um,0.995558
0.6553904446 um,0.996019
0.6586673968 um,0.998173
0.6619607338 um,0.999387
0.6652705375 um,0.999535
0.6685968902 um,0.999675
0.6719398746 um,0.999713
0.675299574 um,0.999718
0.6786760719 um,0.999696
0.6820694522 um,0.999574
0.6854797995 um,0.998468
0.6889071985 um,0.995652
0.6923517345 um,0.992043
0.6958134932 um,0.990186
0.6992925606 um,0.990339
0.7027890234 um,0.991748
0.7063029686 um,0.994895
0.7098344834 um,0.996848
0.7133836558 um,0.996516
0.7169505741 um,0.974587
0.720535327 um,0.97618
0.7241380036 um,0.97472
0.7277586936 um,0.972875
0.7313974871 um,0.979176
0.7350544745 um,0.991037
0.7387297469 um,0.995167
0.7424233956 um,0.998779
0.7461355126 um,0.999587
0.7498661902 um,0.999715
0.7536155211 um,0.999775
0.7573835987 um,0.998033
0.7611705167 um,0.981793
0.7649763693 um,0.990342
0.7688012511 um,0.998888
0.7726452574 um,0.999821
0.7765084837 um,0.999823
0.7803910261 um,0.999781
0.7842929812 um,0.999379
0.7882144461 um,0.994394
0.7921555184 um,0.994747
0.796116296 um,0.993389
0.8000968774 um,0.991808
0.8040973618 um,0.994681
0.8081178486 um,0.995627
0.8121584379 um,0.982797
0.8162192301 um,0.968829
0.8203003262 um,0.983225
0.8244018279 um,0.981241
0.828523837 um,0.98093
0.8326664562 um,0.986615
