0.4 um,0.994903
0.402 um,0.995151
0.40401 um,0.995288
0.40603005 um,0.995388
0.4080602003 um,0.99548
0.4101005013 um,0.995561
0.4121510038 um,0.995647
0.4142117588 um,0.995711
0.4162828176 um,0.995714
0.4183642317 um,0.995826
0.4204560528 um,0.995959
0.4225583331 um,0.996063
0.4246711247 um,0.996129
0.4267944804 um,0.996182
0.4289284528 um,0.996265
0.431073095 um,0.99636
0.4332284605 um,0.996438
0.4353946028 um,0.996509
0.4375715758 um,0.996567
0.4397594337 um,0.996547
0.4419582309 um,0.995873
0.444168022 um,0.99584
0.4463888621 um,0.996314
0.4486208064 um,0.996804
0.4508639105 um,0.996947
0.45311823 um,0.996968
0.4553838212 um,0.997024
0.4576607403 um,0.99712
0.459949044 um,0.997189
0.4622487892 um,0.99725
0.4645600332 um,0.997296
0.4668828333 um,0.997221
0.4692172475 um,0.997014
0.4715633337 um,0.997165
0.4739211504 um,0.997306
0.4762907561 um,0.997517
0.4786722099 um,0.997597
0.481065571 um,0.997643
0.4834708988 um,0.997593
0.4858882533 um,0.997378
0.4883176946 um,0.997449
0.4907592831 um,0.99764
0.4932130795 um,0.997811
0.4956791449 um,0.997902
0.4981575406 um,0.997895
0.5006483283 um,0.997387
0.5031515699 um,0.993405
0.5056673278 um,0.994268
0.5081956644 um,0.99519
0.5107366428 um,0.997355
0.513290326 um,0.998058
0.5158567776 um,0.998201
0.5184360615 um,0.998244
0.5210282418 um,0.998279
0.523633383 um,0.998008
0.5262515499 um,0.998063
0.5288828077 um,0.998164
0.5315272217 um,0.998277
0.5341848578 um,0.998388
0.5368557821 um,0.998333
0.539540061 um,0.997483
0.5422377613 um,0.996389
0.5449489501 um,0.996375
0.5476736949 um,0.997583
0.5504120634 um,0.998189
0.5531641237 um,0.998571
0.5559299443 um,0.998657
0.558709594 um,0.998648
0.561503142 um,0.998621
0.5643106577 um,0.998615
0.567132211 um,0.997386
0.569967872 um,0.995687
0.5728177114 um,0.995636
0.5756818 um,0.996789
0.578560209 um,0.99791
0.58145301 um,0.998296
0.584360275 um,0.997803
0.5872820764 um,0.987191
0.5902184868 um,0.976102
0.5931695792 um,0.979374
0.5961354271 um,0.984996
0.5991161043 um,0.993429
0.6021116848 um,0.997957
0.6051222432 um,0.998856
0.6081478544 um,0.999032
0.6111885937 um,0.999089
0.6142445367 um,0.999113
0.6173157594 um,0.999123
0.6204023382 um,0.999121
0.6235043498 um,0.999039
0.6266218716 um,0.996798
0.629754981 um,0.996032
0.6329037559 um,0.996535
0.6360682746 um,0.997513
0.639248616 um,0.998033
0.6424448591 um,0.997759
0.6456570834 um,0.990321
0.6488853688 um,0.983852
0.6521297956 um,0.98856
0.6553904446 um,0.989523
0.6586673968 um,0.994458
0.6619607338 um,0.998172
0.6652705375 um,0.998735
0.6685968902 um,0.999208
0.6719398746 um,0.999344
0.675299574 um,0.999357
0.6786760719 um,0.999268
0.6820694522 um,0.998855
0.6854797995 um,0.996137
0.6889071985 um,0.989982
0.6923517345 um,0.980192
0.6958134932 um,0.980711
0.6992925606 um,0.978175
0.7027890234 um,0.980267
0.7063029686 um,0.985159
0.7098344834 um,0.989829
0.7133836558 um,0.989435
0.7169505741 um,0.948396
0.720535327 um,0.956741
0.7241380036 um,0.953802
0.7277586936 um,0.949452
0.7313974871 um,0.955464
0.7350544745 um,0.977488
0.7387297469 um,0.986689
0.7424233956 um,0.99593
0.7461355126 um,0.998687
0.7498661902 um,0.999211
0.7536155211 um,0.999433
0.7573835987 um,0.99713
0.7611705167 um,0.974293
0.7649763693 um,0.986277
0.7688012511 um,0.997257
0.7726452574 um,0.999563
0.7765084837 um,0.999576
0.7803910261 um,0.999423
0.7842929812 um,0.997959
0.7882144461 um,0.985953
0.7921555184 um,0.988832
0.796116296 um,0.984043
0.8000968774 um,0.979773
0.8040973618 um,0.985423
0.8081178486 um,0.986823
0.8121584379 um,0.960982
0.8162192301 um,0.948001
0.8203003262 um,0.97155
0.8244018279 um,0.967477
0.828523837 um,0.967389
0.8326664562 um,0.973116
0.8368297885 um,0.980184
0.8410139374 um,0.987347
0.8452190071 um,0.994651
0.8494451021 um,0.994791
0.8536923276 um,0.995674
0.8579607893 um,0.997965
0.8622505932 um,0.999297
0.8665618462 um,0.999623
0.8708946554 um,0.999577
0.8752491287 um,0.999394
0.8796253743 um,0.998104
0.8840235012 um,0.996877
0.8884436187 um,0.995172
0.8928858368 um,0.980724
0.897350266 um,0.949384
0.9018370173 um,0.961494
0.9063462024 um,0.961587
0.9108779334 um,0.941964
0.9154323231 um,0.933627
0.9200094847 um,0.956669
0.9246095321 um,0.951817
0.9292325798 um,0.897049
0.9338787427 um,0.854298
0.9385481364 um,0.881998
0.9432408771 um,0.910083
0.9479570815 um,0.882372
0.9526968669 um,0.900099
0.9574603512 um,0.89892
0.962247653 um,0.909407
0.9670588912 um,0.935538
0.9718941857 um,0.956085
0.9767536566 um,0.956297
0.9816374249 um,0.970674
0.986545612 um,0.982492
0.9914783401 um,0.989549
0.9964357318 um,0.996203
1.00141791 um,0.992831
1.006425 um,0.99451
1.011457125 um,0.99532
1.016514411 um,0.996374
1.021596983 um,0.995009
1.026704968 um,0.997386
1.031838492 um,0.999002
1.036997685 um,0.998989
1.042182673 um,0.999535
1.047393587 um,0.999383
1.052630555 um,0.998842
1.057893707 um,0.999455
1.063183176 um,0.998514
1.068499092 um,0.996283
1.073841587 um,0.994078
1.079210795 um,0.989969
1.084606849 um,0.983358
1.090029883 um,0.985012
1.095480033 um,0.967825
1.100957433 um,0.95303
1.10646222 um,0.940693
1.111994531 um,0.923986
1.117554504 um,0.871937
1.123142276 um,0.88081
1.128757988 um,0.88191
1.134401778 um,0.827676
1.140073787 um,0.92662
1.145774156 um,0.900082
1.151503026 um,0.897988
1.157260541 um,0.924712
1.163046844 um,0.935264
1.168862078 um,0.947253
1.174706389 um,0.957206
1.180579921 um,0.957671
1.18648282 um,0.962921
1.192415234 um,0.97421
1.198377311 um,0.97168
1.204369197 um,0.972769
1.210391043 um,0.971635
1.216442998 um,0.976355
1.222525213 um,0.981036
1.228637839 um,0.986863
1.234781029 um,0.994103
1.240954934 um,0.998221
1.247159708 um,0.999162
1.253395507 um,0.998615
1.259662485 um,0.997793
1.265960797 um,0.995288
1.272290601 um,0.99557
1.278652054 um,0.994586
1.285045314 um,0.994362
1.291470541 um,0.986262
1.297927893 um,0.978725
1.304417533 um,0.971794
1.310939621 um,0.966434
1.317494319 um,0.962851
1.32408179 um,0.95206
1.330702199 um,0.912787
1.33735571 um,0.913147
1.344042489 um,0.87665
1.350762701 um,0.791548
1.357516515 um,0.652719
1.364304097 um,0.604329
1.371125618 um,0.656765
1.377981246 um,0.671919
1.384871152 um,0.656936
1.391795508 um,0.693861
1.398754485 um,0.680052
1.405748258 um,0.710475
1.412776999 um,0.759762
1.419840884 um,0.776906
1.426940089 um,0.819615
1.434074789 um,0.823494
1.441245163 um,0.844896
1.448451389 um,0.860216
1.455693646 um,0.904078
1.462972114 um,0.901773
