0.4 um,0.999667
0.402 um,0.999676
0.40401 um,0.999683
0.40603005 um,0.99969
0.4080602003 um,0.999696
0.4101005013 um,0.999702
0.4121510038 um,0.999708
0.4142117588 um,0.999713
0.4162828176 um,0.999717
0.4183642317 um,0.999723
0.4204560528 um,0.99973
0.4225583331 um,0.999735
0.4246711247 um,0.99974
0.4267944804 um,0.999745
0.4289284528 um,0.99975
0.431073095 um,0.999755
0.4332284605 um,0.99976
0.4353946028 um,0.999765
0.4375715758 um,0.99977
0.4397594337 um,0.999772
0.4419582309 um,0.999762
0.444168022 um,0.999764
0.4463888621 um,0.999777
0.4486208064 um,0.99979
0.4508639105 um,0.999795
0.45311823 um,0.999799
0.4553838212 um,0.999802
0.4576607403 um,0.999807
0.459949044 um,0.999811
0.4622487892 um,0.999815
0.4645600332 um,0.999818
0.4668828333 um,0.999819
0.4692172475 um,0.999818
0.4715633337 um,0.999823
0.4739211504 um,0.999828
0.4762907561 um,0.999835
0.4786722099 um,0.999839
0.481065571 um,0.999842
0.4834708988 um,0.999843
0.4858882533 um,0.999841
0.4883176946 um,0.999844
0.4907592831 um,0.99985
0.4932130795 um,0.999856
0.4956791449 um,0.999859
0.4981575406 um,0.999861
0.5006483283 um,0.999853
0.5031515699 um,0.999769
0.5056673278 um,0.999788
0.5081956644 um,0.999811
0.5107366428 um,0.999859
0.513290326 um,0.999875
0.5158567776 um,0.99988
0.5184360615 um,0.999882
0.5210282418 um,0.999885
0.523633383 um,0.999881
0.5262515499 um,0.999883
0.5288828077 um,0.999887
0.5315272217 um,0.999891
0.5341848578 um,0.999894
0.5368557821 um,0.999895
0.539540061 um,0.999879
0.5422377613 um,0.999857
0.5449489501 um,0.999858
0.5476736949 um,0.999885
0.5504120634 um,0.999899
0.5531641237 um,0.999908
0.5559299443 um,0.99991
0.558709594 um,0.999911
0.561503142 um,0.999912
0.5643106577 um,0.999913
0.567132211 um,0.999889
0.569967872 um,0.999851
0.5728177114 um,0.999852
0.5756818 um,0.99988
0.578560209 um,0.999905
0.58145301 um,0.999913
0.584360275 um,0.999904
0.5872820764 um,0.999646
0.5902184868 um,0.999297
0.5931695792 um,0.999365
0.5961354271 um,0.999579
0.5991161043 um,0.999812
0.6021116848 um,0.999913
0.6051222432 um,0.999932
0.6081478544 um,0.999937
0.6111885937 um,0.999939
0.6142445367 um,0.99994
0.6173157594 um,0.999941
0.6204023382 um,0.999942
0.6235043498 um,0.999941
0.6266218716 um,0.999895
0.629754981 um,0.999877
0.6329037559 um,0.999889
0.6360682746 um,0.999912
0.639248616 um,0.999924
0.6424448591 um,0.999919
0.6456570834 um,0.999739
0.6488853688 um,0.999478
0.6521297956 um,0.999635
0.6553904446 um,0.999668
0.6586673968 um,0.99984
0.6619607338 um,0.999931
0.6652705375 um,0.999943
0.6685968902 um,0.999954
0.6719398746 um,0.999957
0.675299574 um,0.999958
0.6786760719 um,0.999957
0.6820694522 um,0.999949
0.6854797995 um,0.999903
0.6889071985 um,0.999799
0.6923517345 um,0.999299
0.6958134932 um,0.998943
0.6992925606 um,0.999129
0.7027890234 um,0.999263
0.7063029686 um,0.999591
0.7098344834 um,0.999751
0.7133836558 um,0.999725
0.7169505741 um,0.996406
0.720535327 um,0.995688
0.7241380036 um,0.995317
0.7277586936 um,0.996001
0.7313974871 um,0.997794
0.7350544745 um,0.999218
0.7387297469 um,0.999583
0.7424233956 um,0.99989
0.7461355126 um,0.999954
0.7498661902 um,0.999965
0.7536155211 um,0.999969
0.7573835987 um,0.999834
0.7611705167 um,0.997833
0.7649763693 um,0.999
0.7688012511 um,0.999934
0.7726452574 um,0.999974
0.7765084837 um,0.999974
0.7803910261 um,0.99997
0.7842929812 um,0.999936
0.7882144461 um,0.999525
0.7921555184 um,0.999521
0.796116296 um,0.99945
0.8000968774 um,0.99933
0.8040973618 um,0.999582
0.8081178486 um,0.999662
0.8121584379 um,0.99811
0.8162192301 um,0.993725
0.8203003262 um,0.996322
0.8244018279 um,0.996251
0.828523837 um,0.99622
0.8326664562 um,0.997958
0.8368297885 um,0.999358
0.8410139374 um,0.999652
0.8452190071 um,0.999853
0.8494451021 um,0.999861
0.8536923276 um,0.999888
0.8579607893 um,0.999946
0.8622505932 um,0.999974
0.8665618462 um,0.999974
0.8708946554 um,0.999962
0.8752491287 um,0.999975
0.8796253743 um,0.999949
0.8840235012 um,0.999916
0.8884436187 um,0.999861
0.8928858368 um,0.998992
0.897350266 um,0.991493
0.9018370173 um,0.993402
0.9063462024 um,0.993896
0.9108779334 um,0.992696
0.9154323231 um,0.994282
0.9200094847 um,0.996103
0.9246095321 um,0.996987
0.9292325798 um,0.98723
0.9338787427 um,0.9659
0.9385481364 um,0.980169
0.9432408771 um,0.980981
0.9479570815 um,0.979933
0.9526968669 um,0.981172
0.9574603512 um,0.983872
0.962247653 um,0.988494
0.9670588912 um,0.992945
0.9718941857 um,0.995549
0.9767536566 um,0.995174
0.9816374249 um,0.99773
0.986545612 um,0.999403
0.9914783401 um,0.999736
0.9964357318 um,0.999909
1.00141791 um,0.999797
1.006425 um,0.99984
1.011457125 um,0.99986
1.016514411 um,0.999903
1.021596983 um,0.999857
1.026704968 um,0.99993
1.031838492 um,0.999973
1.036997685 um,0.999871
1.042182673 um,0.999963
1.047393587 um,0.9999
1.052630555 um,0.999788
1.057893707 um,0.999971
1.063183176 um,0.999917
1.068499092 um,0.999888
1.073841587 um,0.999797
1.079210795 um,0.999509
1.084606849 um,0.99879
1.090029883 um,0.9989
1.095480033 um,0.998101
1.100957433 um,0.995988
1.10646222 um,0.99439
1.111994531 um,0.986657
1.117554504 um,0.969279
1.123142276 um,0.977065
1.128757988 um,0.979852
1.134401778 um,0.961801
1.140073787 um,0.989427
1.145774156 um,0.979241
1.151503026 um,0.980738
1.157260541 um,0.987272
1.163046844 um,0.993372
1.168862078 um,0.996661
1.174706389 um,0.995481
1.180579921 um,0.9945
1.18648282 um,0.995187
1.192415234 um,0.997632
1.198377311 um,0.997059
1.204369197 um,0.992789
1.210391043 um,0.996442
1.216442998 um,0.996714
1.222525213 um,0.996108
1.228637839 um,0.999029
1.234781029 um,0.999665
1.240954934 um,0.999917
1.247159708 um,0.999973
1.253395507 um,0.999945
1.259662485 um,0.999936
1.265960797 um,0.999897
1.272290601 um,0.999907
1.278652054 um,0.999837
1.285045314 um,0.999816
1.291470541 um,0.999145
1.297927893 um,0.998524
1.304417533 um,0.996897
1.310939621 um,0.994745
1.317494319 um,0.993723
1.32408179 um,0.991927
1.330702199 um,0.98449
1.33735571 um,0.984905
1.344042489 um,0.971404
1.350762701 um,0.95231
1.357516515 um,0.934549
1.364304097 um,0.929147
1.371125618 um,0.941291
