0.4 um,0.999003
0.402 um,0.999046
0.40401 um,0.999069
0.40603005 um,0.999088
0.4080602003 um,0.999106
0.4101005013 um,0.999123
0.4121510038 um,0.99914
0.4142117588 um,0.999154
0.4162828176 um,0.999155
0.4183642317 um,0.999177
0.4204560528 um,0.999204
0.4225583331 um,0.999222
0.4246711247 um,0.999235
0.4267944804 um,0.999246
0.4289284528 um,0.999263
0.431073095 um,0.999281
0.4332284605 um,0.999296
0.4353946028 um,0.99931
0.4375715758 um,0.999322
0.4397594337 um,0.999324
0.4419582309 um,0.999203
0.444168022 um,0.999186
0.4463888621 um,0.999302
0.4486208064 um,0.999381
0.4508639105 um,0.999399
0.45311823 um,0.999402
0.4553838212 um,0.999413
0.4576607403 um,0.999432
0.459949044 um,0.999445
0.4622487892 um,0.999457
0.4645600332 um,0.999466
0.4668828333 um,0.999456
0.4692172475 um,0.999419
0.4715633337 um,0.999445
0.4739211504 um,0.99948
0.4762907561 um,0.999514
0.4786722099 um,0.999526
0.481065571 um,0.999535
0.4834708988 um,0.99953
0.4858882533 um,0.99949
0.4883176946 um,0.999501
0.4907592831 um,0.999543
0.4932130795 um,0.999574
0.4956791449 um,0.999587
0.4981575406 um,0.999591
0.5006483283 um,0.999518
0.5031515699 um,0.998817
0.5056673278 um,0.998845
0.5081956644 um,0.999182
0.5107366428 um,0.999563
0.513290326 um,0.999634
0.5158567776 um,0.999647
0.5184360615 um,0.999654
0.5210282418 um,0.999661
0.523633383 um,0.99962
0.5262515499 um,0.999622
0.5288828077 um,0.999646
0.5315272217 um,0.999667
0.5341848578 um,0.999685
0.5368557821 um,0.999683
0.539540061 um,0.999557
0.5422377613 um,0.999301
0.5449489501 um,0.999292
0.5476736949 um,0.999581
0.5504120634 um,0.999675
0.5531641237 um,0.999728
0.5559299443 um,0.999736
0.558709594 um,0.999735
0.561503142 um,0.99973
0.5643106577 um,0.999734
0.567132211 um,0.999571
0.569967872 um,0.999129
0.5728177114 um,0.999188
0.5756818 um,0.999467
0.578560209 um,0.999656
0.58145301 um,0.999718
0.584360275 um,0.999645
0.5872820764 um,0.99792
0.5902184868 um,0.994568
0.5931695792 um,0.994937
0.5961354271 um,0.997389
0.5991161043 um,0.999193
0.6021116848 um,0.999737
0.6051222432 um,0.9998
0.6081478544 um,0.999814
0.6111885937 um,0.999821
0.6142445367 um,0.999825
0.6173157594 um,0.999827
0.6204023382 um,0.999828
0.6235043498 um,0.999823
0.6266218716 um,0.999511
0.629754981 um,0.99913
0.6329037559 um,0.999333
0.6360682746 um,0.999585
0.639248616 um,0.999708
0.6424448591 um,0.999651
0.6456570834 um,0.998542
0.6488853688 um,0.995941
0.6521297956 um,0.997485
0.6553904446 um,0.997747
0.6586673968 um,0.999268
0.6619607338 um,0.99975
0.6652705375 um,0.999796
0.6685968902 um,0.999863
0.6719398746 um,0.999874
0.675299574 um,0.999875
0.6786760719 um,0.999866
0.6820694522 um,0.999806
0.6854797995 um,0.999237
0.6889071985 um,0.99771
0.6923517345 um,0.996348
0.6958134932 um,0.993359
0.6992925606 um,0.993777
0.7027890234 um,0.995305
0.7063029686 um,0.997642
0.7098344834 um,0.998703
0.7133836558 um,0.998371
0.7169505741 um,0.986553
0.720535327 um,0.983179
0.7241380036 um,0.983086
0.7277586936 um,0.982614
0.7313974871 um,0.989281
0.7350544745 um,0.995412
0.7387297469 um,0.997936
0.7424233956 um,0.999637
0.7461355126 um,0.999854
0.7498661902 um,0.999877
0.7536155211 um,0.999895
0.7573835987 um,0.998954
0.7611705167 um,0.986924
0.7649763693 um,0.99404
0.7688012511 um,0.999741
0.7726452574 um,0.999926
0.7765084837 um,0.999924
0.7803910261 um,0.999908
0.7842929812 um,0.999785
0.7882144461 um,0.997043
0.7921555184 um,0.996405
0.796116296 um,0.995896
0.8000968774 um,0.994941
0.8040973618 um,0.997192
0.8081178486 um,0.997847
0.8121584379 um,0.992496
0.8162192301 um,0.979066
0.8203003262 um,0.987841
0.8244018279 um,0.987705
0.828523837 um,0.98688
0.8326664562 um,0.993044
0.8368297885 um,0.997499
0.8410139374 um,0.997673
0.8452190071 um,0.998858
0.8494451021 um,0.998929
0.8536923276 um,0.999342
0.8579607893 um,0.999757
0.8622505932 um,0.999921
0.8665618462 um,0.999944
0.8708946554 um,0.999938
0.8752491287 um,0.999934
0.8796253743 um,0.999797
0.8840235012 um,0.999547
0.8884436187 um,0.99913
0.8928858368 um,0.996488
0.897350266 um,0.978303
0.9018370173 um,0.982856
0.9063462024 um,0.982751
0.9108779334 um,0.977272
0.9154323231 um,0.978149
0.9200094847 um,0.985846
0.9246095321 um,0.987181
0.9292325798 um,0.971098
0.9338787427 um,0.937409
0.9385481364 um,0.952712
0.9432408771 um,0.963981
0.9479570815 um,0.956333
0.9526968669 um,0.960145
0.9574603512 um,0.962113
0.962247653 um,0.972246
0.9670588912 um,0.980439
0.9718941857 um,0.985958
0.9767536566 um,0.985488
0.9816374249 um,0.992891
0.986545612 um,0.998059
0.9914783401 um,0.999004
0.9964357318 um,0.99962
1.00141791 um,0.998765
1.006425 um,0.998766
1.011457125 um,0.998813
1.016514411 um,0.999219
1.021596983 um,0.998915
1.026704968 um,0.999612
1.031838492 um,0.999894
1.036997685 um,0.999874
1.042182673 um,0.99995
1.047393587 um,0.999927
1.052630555 um,0.999876
1.057893707 um,0.999956
1.063183176 um,0.999888
1.068499092 um,0.99976
1.073841587 um,0.999352
1.079210795 um,0.998011
1.084606849 um,0.995043
1.090029883 um,0.995537
1.095480033 um,0.991701
1.100957433 um,0.983266
1.10646222 um,0.983716
1.111994531 um,0.974394
1.117554504 um,0.948536
1.123142276 um,0.952903
1.128757988 um,0.953516
1.134401778 um,0.930126
1.140073787 um,0.975335
1.145774156 um,0.960965
1.151503026 um,0.963163
1.157260541 um,0.976905
1.163046844 um,0.985539
1.168862078 um,0.989693
1.174706389 um,0.986549
1.180579921 um,0.983854
1.18648282 um,0.985204
1.192415234 um,0.990379
1.198377311 um,0.987703
1.204369197 um,0.989246
1.210391043 um,0.990975
1.216442998 um,0.993557
1.222525213 um,0.994323
1.228637839 um,0.997744
1.234781029 um,0.999463
1.240954934 um,0.999869
1.247159708 um,0.99994
1.253395507 um,0.99984
1.259662485 um,0.999733
1.265960797 um,0.999216
1.272290601 um,0.999395
1.278652054 um,0.999423
1.285045314 um,0.999429
1.291470541 um,0.998141
1.297927893 um,0.996216
1.304417533 um,0.991815
1.310939621 um,0.98849
1.317494319 um,0.986655
1.32408179 um,0.980315
1.330702199 um,0.965728
1.33735571 um,0.969618
1.344042489 um,0.960473
1.350762701 um,0.926697
1.357516515 um,0.870566
1.364304097 um,0.835644
1.371125618 um,0.862052
1.377981246 um,0.866313
1.384871152 um,0.863848
1.391795508 um,0.886916
1.398754485 um,0.878166
1.405748258 um,0.890385
1.412776999 um,0.913925
1.419840884 um,0.92079
1.426940089 um,0.937392
1.434074789 um,0.939623
1.441245163 um,0.946092
1.448451389 um,0.947814
1.455693646 um,0.965865
1.462972114 um,0.963462
1.470286975 um,0.95657
1.477638409 um,0.967453
1.485026601 um,0.968044
1.492451734 um,0.978609
1.499913993 um,0.989805
1.507413563 um,0.988686
1.514950631 um,0.993591
1.522525384 um,0.997712
1.530138011 um,0.997692
1.537788701 um,0.996908
1.545477645 um,0.998785
1.553205033 um,0.999489
1.560971058 um,0.999277
1.568775913 um,0.993493
1.576619793 um,0.990537
1.584502892 um,0.997903
1.592425406 um,0.999354
1.600387533 um,0.990277
1.608389471 um,0.991649
1.616431418 um,0.99834
1.624513575 um,0.999825
1.632636143 um,0.999509
1.640799324 um,0.997541
1.649003321 um,0.997633
1.657248337 um,0.999487
1.665534579 um,0.99961
1.673862252 um,0.999759
1.682231563 um,0.999811
1.690642721 um,0.999399
1.699095934 um,0.999175
1.707591414 um,0.998207
1.716129371 um,0.99778
1.724710018 um,0.997413
1.733333568 um,0.995845
1.742000236 um,0.995327
1.750710237 um,0.993782
1.759463788 um,0.993058
1.768261107 um,0.99218
1.777102413 um,0.987147
1.785987925 um,0.985573
1.794917864 um,0.978827
1.803892454 um,0.965966
1.812911916 um,0.9523
1.821976476 um,0.943208
1.831086358 um,0.903915
1.84024179 um,0.870574
1.849442999 um,0.870167
1.858690214 um,0.871206
1.867983665 um,0.856514
1.877323583 um,0.869314
1.886710201 um,0.919204
1.896143752 um,0.915101
1.905624471 um,0.899933
1.915152593 um,0.903244
1.924728356 um,0.925977
1.934351998 um,0.941727
1.944023758 um,0.951967
1.953743877 um,0.960306
1.963512596 um,0.968958
1.973330159 um,0.98205
1.98319681 um,0.985397
1.993112794 um,0.986164
2.003078358 um,0.948965
2.01309375 um,0.956584
2.023159218 um,0.980853
2.033275015 um,0.987489
2.04344139 um,0.984021
2.053658597 um,0.973987
2.06392689 um,0.981822
2.074246524 um,0.984813
2.084617757 um,0.990586
2.095040845 um,0.994194
2.10551605 um,0.99689
2.11604363 um,0.996409
2.126623848 um,0.997517
2.137256967 um,0.999472
2.147943252 um,0.994894
2.158682968 um,0.996207
2.169476383 um,0.996911
2.180323765 um,0.995632
2.191225384 um,0.996778
2.202181511 um,0.996705
2.213192418 um,0.998466
2.224258381 um,0.999523
2.235379672 um,0.999878
2.246556571 um,0.99988
2.257789354 um,0.999904
2.2690783 um,0.99986
2.280423692 um,0.999883
2.29182581 um,0.999397
2.303284939 um,0.99969
2.314801364 um,0.999246
2.326375371 um,0.999299
2.338007248 um,0.996764
2.349697284 um,0.994894
2.36144577 um,0.99542
2.373252999 um,0.988754
2.385119264 um,0.989337
2.397044861 um,0.990256
2.409030085 um,0.985901
2.421075235 um,0.98356
2.433180612 um,0.980112
2.445346515 um,0.979588
2.457573247 um,0.988574
2.469861113 um,0.982583
2.482210419 um,0.973435
2.494621471 um,0.96722
2.507094578 um,0.961753
2.519630051 um,0.950128
2.532228202 um,0.930311
2.544889343 um,0.896012
2.557613789 um,0.853144
2.570401858 um,0.779321
2.583253867 um,0.712195
2.596170137 um,0.648624
2.609150988 um,0.64944
2.622196742 um,0.682331
2.635307726 um,0.775058
2.648484265 um,0.779506
2.661726686 um,0.574364
2.67503532 um,0.564128
2.688410496 um,0.654428
2.701852549 um,0.653502
2.715361811 um,0.651986
2.72893862 um,0.795205
2.742583314 um,0.743958
2.75629623 um,0.672142
2.770077711 um,0.713501
2.7839281 um,0.745233
2.79784774 um,0.830564
2.811836979 um,0.863399
2.825896164 um,0.910735
2.840025645 um,0.900053
2.854225773 um,0.913194
2.868496902 um,0.945988
2.882839386 um,0.949513
2.897253583 um,0.960009
2.911739851 um,0.961778
2.92629855 um,0.974731
2.940930043 um,0.973981
2.955634693 um,0.970993
2.970412867 um,0.949805
2.985264931 um,0.979099
3.000191256 um,0.975481
3.015192212 um,0.968559
3.030268173 um,0.967754
3.045419514 um,0.956065
3.060646612 um,0.96605
3.075949845 um,0.976384
3.091329594 um,0.960818
3.106786242 um,0.957368
3.122320173 um,0.963252
3.137931774 um,0.972042
3.153621433 um,0.977633
3.16938954 um,0.992817
3.185236488 um,0.978888
3.20116267 um,0.95158
3.217168483 um,0.956574
3.233254326 um,0.973735
3.249420598 um,0.977431
3.265667701 um,0.975175
3.281996039 um,0.987007
3.298406019 um,0.968719
3.314898049 um,0.97191
3.33147254 um,0.986929
3.348129902 um,0.98432
3.364870552 um,0.989158
3.381694905 um,0.990919
3.398603379 um,0.995088
3.415596396 um,0.996643
3.432674378 um,0.997744
3.44983775 um,0.995438
3.467086939 um,0.996555
3.484422373 um,0.995398
3.501844485 um,0.994643
3.519353708 um,0.991546
3.536950476 um,0.98936
3.554635228 um,0.989244
3.572408405 um,0.988084
3.590270447 um,0.989597
3.608221799 um,0.9913
3.626262908 um,0.990179
3.644394222 um,0.995437
3.662616193 um,0.989701
3.680929274 um,0.982633
3.699333921 um,0.996097
3.71783059 um,0.994015
3.736419743 um,0.993813
