0.4 um,0.995849
0.402 um,0.996088
0.40401 um,0.996198
0.40603005 um,0.996278
0.4080602003 um,0.996353
0.4101005013 um,0.996415
0.4121510038 um,0.996485
0.4142117588 um,0.996533
0.4162828176 um,0.9965
0.4183642317 um,0.996603
0.4204560528 um,0.996738
0.4225583331 um,0.996824
0.4246711247 um,0.996872
0.4267944804 um,0.996903
0.4289284528 um,0.996977
0.431073095 um,0.997063
0.4332284605 um,0.997127
0.4353946028 um,0.997183
0.4375715758 um,0.997229
0.4397594337 um,0.997199
0.4419582309 um,0.996386
0.444168022 um,0.996263
0.4463888621 um,0.996941
0.4486208064 um,0.997441
0.4508639105 um,0.997541
0.45311823 um,0.997532
0.4553838212 um,0.997579
0.4576607403 um,0.997671
0.459949044 um,0.997731
0.4622487892 um,0.997781
0.4645600332 um,0.997817
0.4668828333 um,0.99772
0.4692172475 um,0.997455
0.4715633337 um,0.997605
0.4739211504 um,0.997794
0.4762907561 um,0.998
0.4786722099 um,0.998062
0.481065571 um,0.998098
0.4834708988 um,0.998036
0.4858882533 um,0.997754
0.4883176946 um,0.997809
0.4907592831 um,0.998055
0.4932130795 um,0.998237
0.4956791449 um,0.998309
0.4981575406 um,0.998308
0.5006483283 um,0.997788
0.5031515699 um,0.993473
0.5056673278 um,0.993878
0.5081956644 um,0.995565
0.5107366428 um,0.997951
0.513290326 um,0.998471
0.5158567776 um,0.998551
0.5184360615 um,0.99858
0.5210282418 um,0.998609
0.523633383 um,0.998319
0.5262515499 um,0.998328
0.5288828077 um,0.99846
0.5315272217 um,0.998578
0.5341848578 um,0.998686
0.5368557821 um,0.998648
0.539540061 um,0.99779
0.5422377613 um,0.996259
0.5449489501 um,0.996194
0.5476736949 um,0.997888
0.5504120634 um,0.998511
0.5531641237 um,0.998865
0.5559299443 um,0.998913
0.558709594 um,0.998894
0.561503142 um,0.998848
0.5643106577 um,0.998857
0.567132211 um,0.997734
0.569967872 um,0.995358
0.5728177114 um,0.9955
0.5756818 um,0.997026
0.578560209 um,0.998248
0.58145301 um,0.998642
0.584360275 um,0.998133
0.5872820764 um,0.988378
0.5902184868 um,0.975292
0.5931695792 um,0.977845
0.5961354271 um,0.985859
0.5991161043 um,0.994921
0.6021116848 um,0.99861
0.6051222432 um,0.999124
0.6081478544 um,0.999227
0.6111885937 um,0.999269
0.6142445367 um,0.999286
0.6173157594 um,0.999293
0.6204023382 um,0.999287
0.6235043498 um,0.999237
0.6266218716 um,0.997267
0.629754981 um,0.995839
0.6329037559 um,0.996314
0.6360682746 um,0.997656
0.639248616 um,0.998371
0.6424448591 um,0.998015
0.6456570834 um,0.991444
0.6488853688 um,0.983071
0.6521297956 um,0.988918
0.6553904446 um,0.989821
0.6586673968 um,0.995483
0.6619607338 um,0.998594
0.6652705375 um,0.998939
0.6685968902 um,0.99939
0.6719398746 um,0.999474
0.675299574 um,0.999477
0.6786760719 um,0.999405
0.6820694522 um,0.998984
0.6854797995 um,0.997694
0.6889071985 um,0.995557
0.6923517345 um,0.984177
0.6958134932 um,0.981312
0.6992925606 um,0.978401
0.7027890234 um,0.981548
0.7063029686 um,0.986752
0.7098344834 um,0.991633
0.7133836558 um,0.990628
0.7169505741 um,0.957897
0.720535327 um,0.959435
0.7241380036 um,0.958074
0.7277586936 um,0.953655
0.7313974871 um,0.961757
0.7350544745 um,0.981285
0.7387297469 um,0.989868
0.7424233956 um,0.997475
0.7461355126 um,0.999142
0.7498661902 um,0.999362
0.7536155211 um,0.999505
0.7573835987 um,0.998216
0.7611705167 um,0.98424
0.7649763693 um,0.992183
0.7688012511 um,0.999306
0.7726452574 um,0.999685
0.7765084837 um,0.999666
0.7803910261 um,0.999542
0.7842929812 um,0.99859
0.7882144461 um,0.987452
0.7921555184 um,0.988515
0.796116296 um,0.984268
0.8000968774 um,0.979889
0.8040973618 um,0.986532
0.8081178486 um,0.988434
0.8121584379 um,0.969176
0.8162192301 um,0.953306
0.8203003262 um,0.973311
0.8244018279 um,0.971552
0.828523837 um,0.970421
0.8326664562 um,0.978152
0.8368297885 um,0.98549
0.8410139374 um,0.988803
0.8452190071 um,0.994599
0.8494451021 um,0.994506
0.8536923276 um,0.996053
0.8579607893 um,0.998394
0.8622505932 um,0.999542
0.8665618462 um,0.999705
0.8708946554 um,0.999627
0.8752491287 um,0.999619
0.8796253743 um,0.998634
0.8840235012 um,0.997318
0.8884436187 um,0.995568
0.8928858368 um,0.986625
0.897350266 um,0.956678
0.9018370173 um,0.964735
0.9063462024 um,0.964676
0.9108779334 um,0.949561
0.9154323231 um,0.94378
0.9200094847 um,0.963219
0.9246095321 um,0.96177
0.9292325798 um,0.9223
0.9338787427 um,0.872095
0.9385481364 um,0.895266
0.9432408771 um,0.92011
0.9479570815 um,0.89968
0.9526968669 um,0.91503
0.9574603512 um,0.917109
0.962247653 um,0.927683
0.9670588912 um,0.948583
0.9718941857 um,0.965905
0.9767536566 um,0.964006
0.9816374249 um,0.977609
0.986545612 um,0.988461
0.9914783401 um,0.993251
0.9964357318 um,0.997445
1.00141791 um,0.993632
1.006425 um,0.994498
1.011457125 um,0.995081
1.016514411 um,0.996166
1.021596983 um,0.994894
1.026704968 um,0.99772
1.031838492 um,0.999285
1.036997685 um,0.998864
1.042182673 um,0.999636
1.047393587 um,0.999304
1.052630555 um,0.998659
1.057893707 um,0.999693
1.063183176 um,0.999019
1.068499092 um,0.998015
1.073841587 um,0.996054
1.079210795 um,0.992176
1.084606849 um,0.986253
1.090029883 um,0.987764
1.095480033 um,0.974244
1.100957433 um,0.960917
1.10646222 um,0.956533
1.111994531 um,0.939516
1.117554504 um,0.893607
1.123142276 um,0.893916
1.128757988 um,0.893522
1.134401778 um,0.849701
1.140073787 um,0.936951
1.145774156 um,0.912442
1.151503026 um,0.914466
1.157260541 um,0.94222
1.163046844 um,0.953291
1.168862078 um,0.962981
1.174706389 um,0.966612
1.180579921 um,0.964348
1.18648282 um,0.967862
1.192415234 um,0.977006
1.198377311 um,0.974261
1.204369197 um,0.975589
1.210391043 um,0.975856
1.216442998 um,0.980863
1.222525213 um,0.983658
1.228637839 um,0.989804
1.234781029 um,0.996086
1.240954934 um,0.998908
1.247159708 um,0.999527
1.253395507 um,0.998903
1.259662485 um,0.998895
1.265960797 um,0.997766
1.272290601 um,0.997764
1.278652054 um,0.996458
1.285045314 um,0.99649
1.291470541 um,0.99125
1.297927893 um,0.985414
1.304417533 um,0.978194
1.310939621 um,0.973232
1.317494319 um,0.968973
1.32408179 um,0.959058
1.330702199 um,0.927572
1.33735571 um,0.93042
1.344042489 um,0.904621
1.350762701 um,0.835899
1.357516515 um,0.698853
1.364304097 um,0.631713
1.371125618 um,0.676666
1.377981246 um,0.688925
1.384871152 um,0.686457
1.391795508 um,0.723414
1.398754485 um,0.714908
1.405748258 um,0.752051
1.412776999 um,0.808631
1.419840884 um,0.82592
1.426940089 um,0.860697
1.434074789 um,0.855702
1.441245163 um,0.873504
1.448451389 um,0.884914
1.455693646 um,0.920928
1.462972114 um,0.916613
1.470286975 um,0.900011
1.477638409 um,0.923309
1.485026601 um,0.928359
1.492451734 um,0.949785
1.499913993 um,0.972584
1.507413563 um,0.973765
1.514950631 um,0.980505
1.522525384 um,0.988182
1.530138011 um,0.986482
1.537788701 um,0.985675
1.545477645 um,0.992362
1.553205033 um,0.996585
1.560971058 um,0.995482
1.568775913 um,0.976676
1.576619793 um,0.976191
1.584502892 um,0.991188
1.592425406 um,0.995567
1.600387533 um,0.974666
1.608389471 um,0.976714
1.616431418 um,0.988881
1.624513575 um,0.997731
1.632636143 um,0.995406
1.640799324 um,0.988435
1.649003321 um,0.98981
1.657248337 um,0.995905
1.665534579 um,0.99653
1.673862252 um,0.997571
1.682231563 um,0.998043
1.690642721 um,0.996114
1.699095934 um,0.995074
1.707591414 um,0.992456
1.716129371 um,0.993527
1.724710018 um,0.991527
1.733333568 um,0.990767
1.742000236 um,0.989529
1.750710237 um,0.985514
1.759463788 um,0.984336
1.768261107 um,0.976549
1.777102413 um,0.961155
1.785987925 um,0.958063
1.794917864 um,0.948398
1.803892454 um,0.919104
1.812911916 um,0.880647
1.821976476 um,0.849703
1.831086358 um,0.758574
1.84024179 um,0.672897
1.849442999 um,0.674648
1.858690214 um,0.692764
1.867983665 um,0.647748
1.877323583 um,0.691744
1.886710201 um,0.776704
1.896143752 um,0.771713
1.905624471 um,0.743641
1.915152593 um,0.761922
1.924728356 um,0.813704
1.934351998 um,0.855457
1.944023758 um,0.882227
1.953743877 um,0.884989
1.963512596 um,0.90225
1.973330159 um,0.942176
1.98319681 um,0.957271
1.993112794 um,0.954049
2.003078358 um,0.834728
2.01309375 um,0.847554
2.023159218 um,0.926335
2.033275015 um,0.941707
2.04344139 um,0.947591
2.053658597 um,0.920975
2.06392689 um,0.937093
2.074246524 um,0.941358
2.084617757 um,0.954472
2.095040845 um,0.969251
2.10551605 um,0.987356
2.11604363 um,0.989039
2.126623848 um,0.993718
2.137256967 um,0.996573
2.147943252 um,0.984329
2.158682968 um,0.988148
2.169476383 um,0.990955
2.180323765 um,0.989783
2.191225384 um,0.990985
2.202181511 um,0.991373
2.213192418 um,0.993499
2.224258381 um,0.99672
2.235379672 um,0.998791
2.246556571 um,0.99862
2.257789354 um,0.998891
2.2690783 um,0.998148
2.280423692 um,0.998668
2.29182581 um,0.995159
2.303284939 um,0.997027
2.314801364 um,0.994206
2.326375371 um,0.993458
2.338007248 um,0.986114
2.349697284 um,0.978403
2.36144577 um,0.979112
2.373252999 um,0.963599
2.385119264 um,0.967621
2.397044861 um,0.969071
2.409030085 um,0.961875
2.421075235 um,0.951579
2.433180612 um,0.944367
2.445346515 um,0.939093
2.457573247 um,0.951896
2.469861113 um,0.932569
2.482210419 um,0.904831
2.494621471 um,0.885875
2.507094578 um,0.874456
2.519630051 um,0.839636
2.532228202 um,0.763057
2.544889343 um,0.67883
2.557613789 um,0.587441
2.570401858 um,0.444677
2.583253867 um,0.330043
2.596170137 um,0.266895
2.609150988 um,0.223037
2.622196742 um,0.264229
2.635307726 um,0.390798
2.648484265 um,0.370331
2.661726686 um,0.166025
2.67503532 um,0.128803
2.688410496 um,0.164589
2.701852549 um,0.170445
2.715361811 um,0.241681
2.72893862 um,0.447556
2.742583314 um,0.374786
2.75629623 um,0.220921
2.770077711 um,0.286496
2.7839281 um,0.332715
2.79784774 um,0.520021
2.811836979 um,0.61157
2.825896164 um,0.724974
2.840025645 um,0.715503
2.854225773 um,0.759449
2.868496902 um,0.843714
2.882839386 um,0.858625
2.897253583 um,0.883455
2.911739851 um,0.891518
2.92629855 um,0.918071
2.940930043 um,0.922267
2.955634693 um,0.915774
2.970412867 um,0.873854
