0.4 um,0.999143
0.402 um,0.999205
0.40401 um,0.999231
0.40603005 um,0.999248
0.4080602003 um,0.999263
0.4101005013 um,0.999275
0.4121510038 um,0.999289
0.4142117588 um,0.999297
0.4162828176 um,0.999284
0.4183642317 um,0.999307
0.4204560528 um,0.999339
0.4225583331 um,0.999358
0.4246711247 um,0.999367
0.4267944804 um,0.999371
0.4289284528 um,0.999387
0.431073095 um,0.999406
0.4332284605 um,0.99942
0.4353946028 um,0.999431
0.4375715758 um,0.999439
0.4397594337 um,0.999425
0.4419582309 um,0.999194
0.444168022 um,0.999162
0.4463888621 um,0.999332
0.4486208064 um,0.999474
0.4508639105 um,0.999502
0.45311823 um,0.999497
0.4553838212 um,0.999506
0.4576607403 um,0.999528
0.459949044 um,0.999541
0.4622487892 um,0.999552
0.4645600332 um,0.999558
0.4668828333 um,0.999527
0.4692172475 um,0.999451
0.4715633337 um,0.99949
0.4739211504 um,0.999535
0.4762907561 um,0.999592
0.4786722099 um,0.999608
0.481065571 um,0.999615
0.4834708988 um,0.999593
0.4858882533 um,0.999514
0.4883176946 um,0.999527
0.4907592831 um,0.999589
0.4932130795 um,0.999638
0.4956791449 um,0.999657
0.4981575406 um,0.999652
0.5006483283 um,0.999497
0.5031515699 um,0.998193
0.5056673278 um,0.998341
0.5081956644 um,0.9988
0.5107366428 um,0.999513
0.513290326 um,0.999681
0.5158567776 um,0.999705
0.5184360615 um,0.999711
0.5210282418 um,0.999717
0.523633383 um,0.999631
0.5262515499 um,0.999636
0.5288828077 um,0.999668
0.5315272217 um,0.999699
0.5341848578 um,0.999728
0.5368557821 um,0.999713
0.539540061 um,0.999458
0.5422377613 um,0.999039
0.5449489501 um,0.999019
0.5476736949 um,0.999477
0.5504120634 um,0.999659
0.5531641237 um,0.999763
0.5559299443 um,0.999778
0.558709594 um,0.999771
0.561503142 um,0.999757
0.5643106577 um,0.999756
0.567132211 um,0.999397
0.569967872 um,0.998708
0.5728177114 um,0.998754
0.5756818 um,0.999199
0.578560209 um,0.999561
0.58145301 um,0.999671
0.584360275 um,0.999519
0.5872820764 um,0.996074
0.5902184868 um,0.990896
0.5931695792 um,0.991735
0.5961354271 um,0.995123
0.5991161043 um,0.998373
0.6021116848 um,0.999628
0.6051222432 um,0.999807
0.6081478544 um,0.99984
0.6111885937 um,0.999851
0.6142445367 um,0.999855
0.6173157594 um,0.999856
0.6204023382 um,0.999853
0.6235043498 um,0.999834
0.6266218716 um,0.999211
0.629754981 um,0.998795
0.6329037559 um,0.998963
0.6360682746 um,0.999351
0.639248616 um,0.999561
0.6424448591 um,0.999459
0.6456570834 um,0.997146
0.6488853688 um,0.993378
0.6521297956 um,0.995701
0.6553904446 um,0.99614
0.6586673968 um,0.998512
0.6619607338 um,0.999612
0.6652705375 um,0.999728
0.6685968902 um,0.999863
0.6719398746 um,0.99989
0.675299574 um,0.999891
0.6786760719 um,0.999867
0.6820694522 um,0.999741
0.6854797995 um,0.999444
0.6889071985 um,0.999037
0.6923517345 um,0.993033
0.6958134932 um,0.990187
0.6992925606 um,0.990242
0.7027890234 um,0.99196
0.7063029686 um,0.995295
0.7098344834 um,0.997266
0.7133836558 um,0.996804
0.7169505741 um,0.977063
0.720535327 um,0.976682
0.7241380036 um,0.975747
0.7277586936 um,0.97376
0.7313974871 um,0.980649
0.7350544745 um,0.991624
0.7387297469 um,0.995793
0.7424233956 um,0.999123
0.7461355126 um,0.999754
0.7498661902 um,0.999839
0.7536155211 um,0.999885
0.7573835987 um,0.999524
0.7611705167 um,0.993491
0.7649763693 um,0.997182
0.7688012511 um,0.999854
0.7726452574 um,0.999932
0.7765084837 um,0.999925
0.7803910261 um,0.999886
0.7842929812 um,0.999554
0.7882144461 um,0.994653
0.7921555184 um,0.994553
0.796116296 um,0.993231
0.8000968774 um,0.991601
0.8040973618 um,0.9948
0.8081178486 um,0.995861
0.8121584379 um,0.984898
0.8162192301 um,0.97029
0.8203003262 um,0.983681
0.8244018279 um,0.982416
0.828523837 um,0.98169
0.8326664562 um,0.988
0.8368297885 um,0.994007
0.8410139374 um,0.99574
0.8452190071 um,0.998105
0.8494451021 um,0.998157
0.8536923276 um,0.998699
0.8579607893 um,0.999493
0.8622505932 um,0.999867
0.8665618462 um,0.999926
0.8708946554 um,0.999904
0.8752491287 um,0.999891
0.8796253743 um,0.999553
0.8840235012 um,0.999081
0.8884436187 um,0.998374
0.8928858368 um,0.992822
0.897350266 um,0.969619
0.9018370173 um,0.977603
0.9063462024 um,0.977281
0.9108779334 um,0.967505
0.9154323231 um,0.966336
0.9200094847 um,0.977218
0.9246095321 um,0.978636
0.9292325798 um,0.950109
0.9338787427 um,0.91732
0.9385481364 um,0.936011
0.9432408771 um,0.953028
0.9479570815 um,0.937024
0.9526968669 um,0.944156
0.9574603512 um,0.944453
0.962247653 um,0.95413
0.9670588912 um,0.969617
0.9718941857 um,0.979209
0.9767536566 um,0.978131
0.9816374249 um,0.987108
0.986545612 um,0.994965
0.9914783401 um,0.997436
0.9964357318 um,0.999109
1.00141791 um,0.997576
1.006425 um,0.997893
1.011457125 um,0.998103
1.016514411 um,0.998681
1.021596983 um,0.998106
1.026704968 um,0.999204
1.031838492 um,0.999769
1.036997685 um,0.999662
1.042182673 um,0.99989
1.047393587 um,0.99979
1.052630555 um,0.999584
1.057893707 um,0.999901
1.063183176 um,0.999681
1.068499092 um,0.999261
1.073841587 um,0.998295
1.079210795 um,0.995948
1.084606849 um,0.991931
1.090029883 um,0.993008
1.095480033 um,0.985685
1.100957433 um,0.975162
1.10646222 um,0.973048
1.111994531 um,0.958662
1.117554504 um,0.930294
1.123142276 um,0.937557
1.128757988 um,0.938695
1.134401778 um,0.908781
1.140073787 um,0.965715
1.145774156 um,0.950155
1.151503026 um,0.946639
1.157260541 um,0.962803
1.163046844 um,0.971444
1.168862078 um,0.979419
1.174706389 um,0.97922
1.180579921 um,0.977288
1.18648282 um,0.979974
1.192415234 um,0.986261
1.198377311 um,0.98336
1.204369197 um,0.98404
1.210391043 um,0.985655
1.216442998 um,0.988775
1.222525213 um,0.989904
1.228637839 um,0.994955
1.234781029 um,0.99841
1.240954934 um,0.999615
1.247159708 um,0.999846
1.253395507 um,0.999675
1.259662485 um,0.999685
1.265960797 um,0.999414
1.272290601 um,0.999285
