0.4 um,0.999299
0.402 um,0.99935
0.40401 um,0.999372
0.40603005 um,0.999386
0.4080602003 um,0.999398
0.4101005013 um,0.999408
0.4121510038 um,0.999419
0.4142117588 um,0.999425
0.4162828176 um,0.999414
0.4183642317 um,0.999433
0.4204560528 um,0.999459
0.4225583331 um,0.999475
0.4246711247 um,0.999482
0.4267944804 um,0.999486
0.4289284528 um,0.999499
0.431073095 um,0.999514
0.4332284605 um,0.999525
0.4353946028 um,0.999535
0.4375715758 um,0.999542
0.4397594337 um,0.99953
0.4419582309 um,0.999336
0.444168022 um,0.999309
0.4463888621 um,0.999453
0.4486208064 um,0.99957
0.4508639105 um,0.999593
0.45311823 um,0.999588
0.4553838212 um,0.999596
0.4576607403 um,0.999614
0.459949044 um,0.999625
0.4622487892 um,0.999633
0.4645600332 um,0.999639
0.4668828333 um,0.999613
0.4692172475 um,0.999549
0.4715633337 um,0.999581
0.4739211504 um,0.99962
0.4762907561 um,0.999667
0.4786722099 um,0.999679
0.481065571 um,0.999685
0.4834708988 um,0.999667
0.4858882533 um,0.9996
0.4883176946 um,0.999611
0.4907592831 um,0.999664
0.4932130795 um,0.999704
0.4956791449 um,0.999719
0.4981575406 um,0.999715
0.5006483283 um,0.999587
0.5031515699 um,0.998494
0.5056673278 um,0.998611
0.5081956644 um,0.999009
0.5107366428 um,0.999601
0.513290326 um,0.999738
0.5158567776 um,0.999759
0.5184360615 um,0.999764
0.5210282418 um,0.999769
0.523633383 um,0.999697
0.5262515499 um,0.999701
0.5288828077 um,0.999728
0.5315272217 um,0.999754
0.5341848578 um,0.999777
0.5368557821 um,0.999765
0.539540061 um,0.999553
0.5422377613 um,0.999198
0.5449489501 um,0.99918
0.5476736949 um,0.99957
0.5504120634 um,0.99972
0.5531641237 um,0.999806
0.5559299443 um,0.999818
0.558709594 um,0.999812
0.561503142 um,0.9998
0.5643106577 um,0.9998
0.567132211 um,0.999505
0.569967872 um,0.998917
0.5728177114 um,0.998963
0.5756818 um,0.99934
0.578560209 um,0.999639
0.58145301 um,0.99973
0.584360275 um,0.999605
0.5872820764 um,0.996716
0.5902184868 um,0.992244
0.5931695792 um,0.992909
0.5961354271 um,0.995922
0.5991161043 um,0.998654
0.6021116848 um,0.99969
0.6051222432 um,0.99984
0.6081478544 um,0.999868
0.6111885937 um,0.999878
0.6142445367 um,0.999881
