0.4 um,0.999142
0.402 um,0.999172
0.40401 um,0.999193
0.40603005 um,0.999209
0.4080602003 um,0.999225
0.4101005013 um,0.99924
0.4121510038 um,0.999254
0.4142117588 um,0.999267
0.4162828176 um,0.999274
0.4183642317 um,0.999291
0.4204560528 um,0.99931
0.4225583331 um,0.999325
0.4246711247 um,0.999338
0.4267944804 um,0.999349
0.4289284528 um,0.999362
0.431073095 um,0.999377
0.4332284605 um,0.99939
0.4353946028 um,0.999402
0.4375715758 um,0.999412
0.4397594337 um,0.999416
0.4419582309 um,0.999356
0.444168022 um,0.999358
0.4463888621 um,0.999408
0.4486208064 um,0.99946
0.4508639105 um,0.999478
0.45311823 um,0.999485
0.4553838212 um,0.999494
0.4576607403 um,0.999508
0.459949044 um,0.999519
0.4622487892 um,0.999529
0.4645600332 um,0.999537
0.4668828333 um,0.999534
0.4692172475 um,0.999519
0.4715633337 um,0.999537
0.4739211504 um,0.999554
0.4762907561 um,0.999578
0.4786722099 um,0.999589
0.481065571 um,0.999597
0.4834708988 um,0.999596
0.4858882533 um,0.999579
0.4883176946 um,0.999589
0.4907592831 um,0.99961
0.4932130795 um,0.99963
0.4956791449 um,0.999642
0.4981575406 um,0.999644
0.5006483283 um,0.999599
0.5031515699 um,0.999202
0.5056673278 um,0.999286
0.5081956644 um,0.999387
0.5107366428 um,0.999607
0.513290326 um,0.999677
0.5158567776 um,0.999693
0.5184360615 um,0.9997
0.5210282418 um,0.999706
0.523633383 um,0.999683
0.5262515499 um,0.999691
0.5288828077 um,0.999703
0.5315272217 um,0.999716
0.5341848578 um,0.999729
0.5368557821 um,0.999726
0.539540061 um,0.999646
0.5422377613 um,0.999542
0.5449489501 um,0.999542
0.5476736949 um,0.999663
0.5504120634 um,0.999723
0.5531641237 um,0.999761
0.5559299443 um,0.999772
0.558709594 um,0.999773
0.561503142 um,0.999772
0.5643106577 um,0.999774
0.567132211 um,0.999654
0.569967872 um,0.999478
0.5728177114 um,0.99948
0.5756818 um,0.999603
0.578560209 um,0.999715
0.58145301 um,0.999754
0.584360275 um,0.999708
0.5872820764 um,0.99851
0.5902184868 um,0.99695
0.5931695792 um,0.997262
0.5961354271 um,0.998195
0.5991161043 um,0.999257
0.6021116848 um,0.999731
0.6051222432 um,0.999819
0.6081478544 um,0.999837
0.6111885937 um,0.999844
0.6142445367 um,0.999848
0.6173157594 um,0.99985
0.6204023382 um,0.999851
0.6235043498 um,0.999845
0.6266218716 um,0.999621
0.629754981 um,0.999524
0.6329037559 um,0.999596
