0.4 um,0.997715
0.402 um,0.998045
0.40401 um,0.998149
0.40603005 um,0.998197
0.4080602003 um,0.998235
0.4101005013 um,0.998253
0.4121510038 um,0.998286
0.4142117588 um,0.99828
0.4162828176 um,0.998143
0.4183642317 um,0.998237
0.4204560528 um,0.998384
0.4225583331 um,0.998457
0.4246711247 um,0.998463
0.4267944804 um,0.998444
0.4289284528 um,0.998493
0.431073095 um,0.998567
0.4332284605 um,0.998607
0.4353946028 um,0.998635
0.4375715758 um,0.998644
0.4397594337 um,0.998512
0.4419582309 um,0.997063
0.444168022 um,0.996835
0.4463888621 um,0.997816
0.4486208064 um,0.998655
0.4508639105 um,0.998793
0.45311823 um,0.998724
0.4553838212 um,0.998743
0.4576607403 um,0.998845
0.459949044 um,0.998892
0.4622487892 um,0.998924
0.4645600332 um,0.99893
0.4668828333 um,0.998702
0.4692172475 um,0.998198
0.4715633337 um,0.998412
0.4739211504 um,0.998655
0.4762907561 um,0.998982
0.4786722099 um,0.999048
0.481065571 um,0.999062
0.4834708988 um,0.9989
0.4858882533 um,0.998382
0.4883176946 um,0.998436
0.4907592831 um,0.998791
0.4932130795 um,0.999066
0.4956791449 um,0.99916
0.4981575406 um,0.999104
0.5006483283 um,0.99811
0.5031515699 um,0.990889
0.5056673278 um,0.991964
0.5081956644 um,0.994095
0.5107366428 um,0.998094
0.513290326 um,0.999132
0.5158567776 um,0.999271
0.5184360615 um,0.999289
0.5210282418 um,0.999304
0.523633383 um,0.998747
0.5262515499 um,0.99876
0.5288828077 um,0.998934
0.5315272217 um,0.999108
0.5341848578 um,0.999271
0.5368557821 um,0.999152
0.539540061 um,0.997576
0.5422377613 um,0.995191
0.5449489501 um,0.995068
0.5476736949 um,0.997636
0.5504120634 um,0.998724
0.5531641237 um,0.999359
0.5559299443 um,0.99944
0.558709594 um,0.999379
0.561503142 um,0.999277
0.5643106577 um,0.999251
0.567132211 um,0.997144
0.569967872 um,0.993711
0.5728177114 um,0.993678
0.5756818 um,0.995874
0.578560209 um,0.99796
0.58145301 um,0.998623
0.584360275 um,0.997684
0.5872820764 um,0.981399
0.5902184868 um,0.96448
0.5931695792 um,0.969499
0.5961354271 um,0.978325
0.5991161043 um,0.991395
0.6021116848 um,0.998231
0.6051222432 um,0.999375
0.6081478544 um,0.999575
0.6111885937 um,0.999637
0.6142445367 um,0.999651
0.6173157594 um,0.999645
0.6204023382 um,0.999616
0.6235043498 um,0.999484
0.6266218716 um,0.995926
0.629754981 um,0.994563
0.6329037559 um,0.994747
0.6360682746 um,0.996649
0.639248616 um,0.997725
0.6424448591 um,0.997148
0.6456570834 um,0.986147
0.6488853688 um,0.976766
0.6521297956 um,0.984245
0.6553904446 um,0.985362
0.6586673968 um,0.992528
0.6619607338 um,0.998007
0.6652705375 um,0.998713
0.6685968902 um,0.999532
0.6719398746 um,0.999701
0.675299574 um,0.999697
0.6786760719 um,0.99954
0.6820694522 um,0.998757
0.6854797995 um,0.997647
0.6889071985 um,0.997522
0.6923517345 um,0.975852
0.6958134932 um,0.975979
0.6992925606 um,0.970712
0.7027890234 um,0.973819
0.7063029686 um,0.978653
0.7098344834 um,0.985252
0.7133836558 um,0.984642
0.7169505741 um,0.940204
0.720535327 um,0.946836
0.7241380036 um,0.944015
0.7277586936 um,0.93985
0.7313974871 um,0.946674
0.7350544745 um,0.972206
0.7387297469 um,0.983881
0.7424233956 um,0.995263
0.7461355126 um,0.998688
0.7498661902 um,0.999236
0.7536155211 um,0.999528
0.7573835987 um,0.999538
0.7611705167 um,0.998639
0.7649763693 um,0.999392
0.7688012511 um,0.999835
0.7726452574 um,0.999801
0.7765084837 um,0.99975
0.7803910261 um,0.999514
0.7842929812 um,0.99758
0.7882144461 um,0.981824
0.7921555184 um,0.985181
0.796116296 um,0.97821
0.8000968774 um,0.971884
0.8040973618 um,0.979567
0.8081178486 um,0.981307
0.8121584379 um,0.954322
0.8162192301 um,0.940777
0.8203003262 um,0.966076
0.8244018279 um,0.962718
0.828523837 um,0.961994
0.8326664562 um,0.968318
0.8368297885 um,0.975721
0.8410139374 um,0.982884
0.8452190071 um,0.99212
0.8494451021 um,0.991898
0.8536923276 um,0.993545
0.8579607893 um,0.997131
0.8622505932 um,0.999298
0.8665618462 um,0.999764
0.8708946554 um,0.999756
0.8752491287 um,0.999453
0.8796253743 um,0.997511
0.8840235012 um,0.99558
0.8884436187 um,0.99331
0.8928858368 um,0.979849
0.897350266 um,0.9475
0.9018370173 um,0.956299
0.9063462024 um,0.956609
0.9108779334 um,0.93601
0.9154323231 um,0.92555
0.9200094847 um,0.951718
0.9246095321 um,0.945876
0.9292325798 um,0.894267
0.9338787427 um,0.84599
0.9385481364 um,0.868413
0.9432408771 um,0.898897
0.9479570815 um,0.873693
0.9526968669 um,0.893527
0.9574603512 um,0.893028
0.962247653 um,0.903982
0.9670588912 um,0.929554
0.9718941857 um,0.953213
0.9767536566 um,0.951374
0.9816374249 um,0.967807
0.986545612 um,0.980119
0.9914783401 um,0.987369
0.9964357318 um,0.995257
1.00141791 um,0.990054
1.006425 um,0.992123
1.011457125 um,0.993201
1.016514411 um,0.9944
1.021596983 um,0.992704
1.026704968 um,0.996279
1.031838492 um,0.998701
