0.4 um,0.999164
0.402 um,0.999185
0.40401 um,0.999202
0.40603005 um,0.999217
0.4080602003 um,0.999233
0.4101005013 um,0.999248
0.4121510038 um,0.999263
0.4142117588 um,0.999277
0.4162828176 um,0.999289
0.4183642317 um,0.999304
0.4204560528 um,0.999319
0.4225583331 um,0.999333
0.4246711247 um,0.999345
0.4267944804 um,0.999358
0.4289284528 um,0.999371
0.431073095 um,0.999384
0.4332284605 um,0.999396
0.4353946028 um,0.999408
0.4375715758 um,0.999419
0.4397594337 um,0.999429
0.4419582309 um,0.999421
0.444168022 um,0.999429
0.4463888621 um,0.999451
0.4486208064 um,0.999472
0.4508639105 um,0.999485
0.45311823 um,0.999494
0.4553838212 um,0.999503
0.4576607403 um,0.999514
0.459949044 um,0.999524
0.4622487892 um,0.999534
0.4645600332 um,0.999543
0.4668828333 um,0.999548
0.4692172475 um,0.999551
0.4715633337 um,0.999562
0.4739211504 um,0.999573
0.4762907561 um,0.999585
0.4786722099 um,0.999594
0.481065571 um,0.999602
0.4834708988 um,0.999607
0.4858882533 um,0.999608
0.4883176946 um,0.999617
0.4907592831 um,0.999628
0.4932130795 um,0.999638
0.4956791449 um,0.999647
0.4981575406 um,0.999653
0.5006483283 um,0.999646
0.5031515699 um,0.999545
0.5056673278 um,0.999568
0.5081956644 um,0.999605
0.5107366428 um,0.999669
0.513290326 um,0.99969
0.5158567776 um,0.999698
0.5184360615 um,0.999704
0.5210282418 um,0.99971
0.523633383 um,0.999708
0.5262515499 um,0.999714
0.5288828077 um,0.999722
0.5315272217 um,0.999729
0.5341848578 um,0.999736
0.5368557821 um,0.99974
0.539540061 um,0.999723
0.5422377613 um,0.999697
0.5449489501 um,0.9997
0.5476736949 um,0.999738
0.5504120634 um,0.999757
0.5531641237 um,0.99977
0.5559299443 um,0.999776
0.558709594 um,0.999779
0.561503142 um,0.999782
0.5643106577 um,0.999786
0.567132211 um,0.999758
0.569967872 um,0.99971
0.5728177114 um,0.999716
0.5756818 um,0.999753
0.578560209 um,0.999785
0.58145301 um,0.999799
0.584360275 um,0.99979
0.5872820764 um,0.999482
0.5902184868 um,0.999024
0.5931695792 um,0.999109
0.5961354271 um,0.999405
0.5991161043 um,0.999695
0.6021116848 um,0.999814
0.6051222432 um,0.999836
0.6081478544 um,0.999843
0.6111885937 um,0.999847
0.6142445367 um,0.99985
0.6173157594 um,0.999852
0.6204023382 um,0.999855
0.6235043498 um,0.999855
0.6266218716 um,0.999779
0.629754981 um,0.999698
0.6329037559 um,0.999789
0.6360682746 um,0.999825
0.639248616 um,0.999843
0.6424448591 um,0.999838
0.6456570834 um,0.999626
0.6488853688 um,0.999277
0.6521297956 um,0.999485
0.6553904446 um,0.999532
0.6586673968 um,0.999755
0.6619607338 um,0.999862
0.6652705375 um,0.999876
0.6685968902 um,0.999889
0.6719398746 um,0.999894
0.675299574 um,0.999896
0.6786760719 um,0.999896
0.6820694522 um,0.999887
0.6854797995 um,0.999362
0.6889071985 um,0.99781
0.6923517345 um,0.998898
0.6958134932 um,0.998616
0.6992925606 um,0.998866
0.7027890234 um,0.999054
0.7063029686 um,0.999475
0.7098344834 um,0.999667
0.7133836558 um,0.999631
0.7169505741 um,0.995814
0.720535327 um,0.994718
0.7241380036 um,0.994326
0.7277586936 um,0.995178
0.7313974871 um,0.997386
0.7350544745 um,0.99904
0.7387297469 um,0.999484
0.7424233956 um,0.999843
0.7461355126 um,0.999912
0.7498661902 um,0.999923
0.7536155211 um,0.999929
0.7573835987 um,0.998648
0.7611705167 um,0.985772
0.7649763693 um,0.992742
0.7688012511 um,0.999446
0.7726452574 um,0.999935
0.7765084837 um,0.999939
0.7803910261 um,0.999936
0.7842929812 um,0.999903
0.7882144461 um,0.999399
0.7921555184 um,0.999359
0.796116296 um,0.999279
0.8000968774 um,0.999135
0.8040973618 um,0.999465
0.8081178486 um,0.999573
0.8121584379 um,0.997856
0.8162192301 um,0.992611
0.8203003262 um,0.995564
0.8244018279 um,0.995523
0.828523837 um,0.995493
0.8326664562 um,0.997666
0.8368297885 um,0.999281
0.8410139374 um,0.999561
0.8452190071 um,0.999796
0.8494451021 um,0.999806
0.8536923276 um,0.999846
0.8579607893 um,0.999917
0.8622505932 um,0.99995
0.8665618462 um,0.999955
0.8708946554 um,0.999951
0.8752491287 um,0.999954
0.8796253743 um,0.999923
0.8840235012 um,0.999882
0.8884436187 um,0.999817
0.8928858368 um,0.998901
0.897350266 um,0.990348
0.9018370173 um,0.992343
0.9063462024 um,0.992842
0.9108779334 um,0.991497
0.9154323231 um,0.993272
0.9200094847 um,0.995503
0.9246095321 um,0.996432
0.9292325798 um,0.986488
0.9338787427 um,0.963279
0.9385481364 um,0.977709
0.9432408771 um,0.979323
0.9479570815 um,0.978127
0.9526968669 um,0.979468
0.9574603512 um,0.982188
0.962247653 um,0.987384
0.9670588912 um,0.99196
0.9718941857 um,0.994778
0.9767536566 um,0.994469
0.9816374249 um,0.997479
0.986545612 um,0.999358
0.9914783401 um,0.999706
0.9964357318 um,0.999889
1.00141791 um,0.999748
1.006425 um,0.999789
1.011457125 um,0.999811
1.016514411 um,0.999868
1.021596983 um,0.999812
1.026704968 um,0.999908
1.031838492 um,0.999959
1.036997685 um,0.999924
1.042182673 um,0.999966
1.047393587 um,0.999941
1.052630555 um,0.999894
1.057893707 um,0.999969
1.063183176 um,0.999935
1.068499092 um,0.999889
1.073841587 um,0.999779
1.079210795 um,0.999439
1.084606849 um,0.998567
1.090029883 um,0.998686
1.095480033 um,0.997755
1.100957433 um,0.995201
1.10646222 um,0.993766
1.111994531 um,0.986074
1.117554504 um,0.967523
1.123142276 um,0.9748
1.128757988 um,0.977525
1.134401778 um,0.958874
1.140073787 um,0.988368
1.145774156 um,0.977374
1.151503026 um,0.979499
1.157260541 um,0.986815
1.163046844 um,0.993196
1.168862078 um,0.996406
1.174706389 um,0.994855
1.180579921 um,0.99359
1.18648282 um,0.994275
1.192415234 um,0.997111
1.198377311 um,0.996393
1.204369197 um,0.994565
1.210391043 um,0.996887
1.216442998 um,0.997599
1.222525213 um,0.997464
1.228637839 um,0.999249
1.234781029 um,0.999767
1.240954934 um,0.999938
1.247159708 um,0.99997
1.253395507 um,0.99993
1.259662485 um,0.999766
1.265960797 um,0.999356
1.272290601 um,0.999524
1.278652054 um,0.999761
1.285045314 um,0.99981
1.291470541 um,0.999292
1.297927893 um,0.998517
1.304417533 um,0.996619
1.310939621 um,0.994323
1.317494319 um,0.993534
1.32408179 um,0.991045
1.330702199 um,0.982783
1.33735571 um,0.983615
1.344042489 um,0.971238
1.350762701 um,0.949668
1.357516515 um,0.925284
1.364304097 um,0.915005
1.371125618 um,0.930907
1.377981246 um,0.932799
1.384871152 um,0.928056
1.391795508 um,0.940556
1.398754485 um,0.933313
1.405748258 um,0.932888
1.412776999 um,0.941302
1.419840884 um,0.943344
1.426940089 um,0.954855
1.434074789 um,0.961343
1.441245163 um,0.965892
1.448451389 um,0.96981
1.455693646 um,0.982591
1.462972114 um,0.980139
1.470286975 um,0.974477
1.477638409 um,0.980258
1.485026601 um,0.981544
1.492451734 um,0.988207
1.499913993 um,0.994759
1.507413563 um,0.994856
1.514950631 um,0.997577
1.522525384 um,0.999038
1.530138011 um,0.998464
1.537788701 um,0.997879
1.545477645 um,0.999404
1.553205033 um,0.999881
1.560971058 um,0.999841
1.568775913 um,0.992586
1.576619793 um,0.99058
1.584502892 um,0.99756
1.592425406 um,0.999721
1.600387533 um,0.990125
1.608389471 um,0.991328
1.616431418 um,0.997639
1.624513575 um,0.999782
1.632636143 um,0.999706
1.640799324 um,0.997979
1.649003321 um,0.998269
1.657248337 um,0.999663
1.665534579 um,0.999761
1.673862252 um,0.999856
1.682231563 um,0.999872
1.690642721 um,0.999703
1.699095934 um,0.999595
1.707591414 um,0.999187
1.716129371 um,0.998972
1.724710018 um,0.998712
1.733333568 um,0.997622
1.742000236 um,0.997392
1.750710237 um,0.996714
1.759463788 um,0.995504
1.768261107 um,0.995467
1.777102413 um,0.990809
1.785987925 um,0.98974
1.794917864 um,0.983861
1.803892454 um,0.973413
1.812911916 um,0.965759
1.821976476 um,0.966289
1.831086358 um,0.950852
1.84024179 um,0.942956
1.849442999 um,0.945793
1.858690214 um,0.935623
1.867983665 um,0.928228
1.877323583 um,0.940136
1.886710201 um,0.965172
1.896143752 um,0.9624
1.905624471 um,0.955291
1.915152593 um,0.945589
1.924728356 um,0.955996
1.934351998 um,0.961694
1.944023758 um,0.965505
1.953743877 um,0.961707
1.963512596 um,0.973198
1.973330159 um,0.985127
1.98319681 um,0.990966
1.993112794 um,0.987209
2.003078358 um,0.94685
2.01309375 um,0.951725
2.023159218 um,0.972281
2.033275015 um,0.984955
2.04344139 um,0.982428
2.053658597 um,0.973685
2.06392689 um,0.98099
2.074246524 um,0.978072
2.084617757 um,0.986885
2.095040845 um,0.994068
2.10551605 um,0.997967
2.11604363 um,0.998208
2.126623848 um,0.999218
2.137256967 um,0.999811
2.147943252 um,0.998123
2.158682968 um,0.998606
2.169476383 um,0.998859
2.180323765 um,0.99848
2.191225384 um,0.999031
2.202181511 um,0.998858
2.213192418 um,0.999438
2.224258381 um,0.999783
2.235379672 um,0.999952
2.246556571 um,0.999943
2.257789354 um,0.999969
2.2690783 um,0.999905
2.280423692 um,0.999967
2.29182581 um,0.999599
2.303284939 um,0.9999
2.314801364 um,0.999619
2.326375371 um,0.999666
2.338007248 um,0.998317
2.349697284 um,0.996949
2.36144577 um,0.99821
2.373252999 um,0.994868
2.385119264 um,0.994273
2.397044861 um,0.995633
2.409030085 um,0.991651
2.421075235 um,0.990261
2.433180612 um,0.988443
2.445346515 um,0.988456
2.457573247 um,0.995599
2.469861113 um,0.990369
2.482210419 um,0.985539
2.494621471 um,0.980669
2.507094578 um,0.974545
2.519630051 um,0.966203
2.532228202 um,0.958029
2.544889343 um,0.941442
2.557613789 um,0.918969
2.570401858 um,0.89012
2.583253867 um,0.872136
2.596170137 um,0.834666
2.609150988 um,0.862703
2.622196742 um,0.879832
2.635307726 um,0.909411
2.648484265 um,0.912212
2.661726686 um,0.814129
2.67503532 um,0.728987
2.688410496 um,0.745546
2.701852549 um,0.736725
2.715361811 um,0.819844
2.72893862 um,0.888194
2.742583314 um,0.852442
2.75629623 um,0.776931
2.770077711 um,0.783236
2.7839281 um,0.784261
2.79784774 um,0.853275
2.811836979 um,0.881058
2.825896164 um,0.921729
2.840025645 um,0.926866
2.854225773 um,0.939748
2.868496902 um,0.961406
2.882839386 um,0.96358
2.897253583 um,0.972762
2.911739851 um,0.974497
2.92629855 um,0.982083
2.940930043 um,0.982256
2.955634693 um,0.980175
2.970412867 um,0.967144
2.985264931 um,0.985655
3.000191256 um,0.98108
3.015192212 um,0.980434
3.030268173 um,0.979638
3.045419514 um,0.974292
3.060646612 um,0.980884
3.075949845 um,0.987755
3.091329594 um,0.980143
3.106786242 um,0.980249
3.122320173 um,0.984025
3.137931774 um,0.987626
3.153621433 um,0.987042
3.16938954 um,0.995495
3.185236488 um,0.990654
3.20116267 um,0.974518
3.217168483 um,0.977148
3.233254326 um,0.987726
3.249420598 um,0.988902
3.265667701 um,0.988781
3.281996039 um,0.992878
3.298406019 um,0.982537
3.314898049 um,0.98213
3.33147254 um,0.991145
3.348129902 um,0.988627
3.364870552 um,0.992467
3.381694905 um,0.993019
3.398603379 um,0.996648
3.415596396 um,0.998101
3.432674378 um,0.998639
3.44983775 um,0.998019
3.467086939 um,0.999189
3.484422373 um,0.998716
3.501844485 um,0.998831
3.519353708 um,0.997961
3.536950476 um,0.997089
3.554635228 um,0.996846
3.572408405 um,0.996465
3.590270447 um,0.996161
3.608221799 um,0.996669
3.626262908 um,0.996894
3.644394222 um,0.999012
3.662616193 um,0.9967
3.680929274 um,0.993931
3.699333921 um,0.999181
3.71783059 um,0.997922
3.736419743 um,0.997649
3.755101842 um,0.996978
3.773877351 um,0.997861
