0.4 um,0.999261
0.402 um,0.999285
0.40401 um,0.9993
0.40603005 um,0.999315
0.4080602003 um,0.999328
0.4101005013 um,0.999341
0.4121510038 um,0.999354
0.4142117588 um,0.999365
0.4162828176 um,0.999371
0.4183642317 um,0.999386
0.4204560528 um,0.999402
0.4225583331 um,0.999415
0.4246711247 um,0.999426
0.4267944804 um,0.999435
0.4289284528 um,0.999447
0.431073095 um,0.99946
0.4332284605 um,0.999471
0.4353946028 um,0.999481
0.4375715758 um,0.999491
0.4397594337 um,0.999496
0.4419582309 um,0.99945
0.444168022 um,0.999447
0.4463888621 um,0.999501
0.4486208064 um,0.999537
0.4508639105 um,0.999548
0.45311823 um,0.999553
0.4553838212 um,0.999562
0.4576607403 um,0.999574
0.459949044 um,0.999583
0.4622487892 um,0.999591
0.4645600332 um,0.999599
0.4668828333 um,0.999598
0.4692172475 um,0.999587
0.4715633337 um,0.999601
0.4739211504 um,0.999619
0.4762907561 um,0.999636
0.4786722099 um,0.999644
0.481065571 um,0.999651
0.4834708988 um,0.999652
0.4858882533 um,0.999638
0.4883176946 um,0.999646
0.4907592831 um,0.999666
0.4932130795 um,0.999682
0.4956791449 um,0.99969
0.4981575406 um,0.999694
0.5006483283 um,0.999668
0.5031515699 um,0.999378
0.5056673278 um,0.999389
0.5081956644 um,0.999538
0.5107366428 um,0.999697
0.513290326 um,0.999728
0.5158567776 um,0.999735
0.5184360615 um,0.99974
0.5210282418 um,0.999746
0.523633383 um,0.999731
0.5262515499 um,0.999734
0.5288828077 um,0.999746
0.5315272217 um,0.999757
0.5341848578 um,0.999766
0.5368557821 um,0.999768
0.539540061 um,0.999718
0.5422377613 um,0.999612
0.5449489501 um,0.99961
0.5476736949 um,0.999734
0.5504120634 um,0.999774
0.5531641237 um,0.999798
0.5559299443 um,0.999803
0.558709594 um,0.999804
0.561503142 um,0.999803
0.5643106577 um,0.999807
0.567132211 um,0.999742
0.569967872 um,0.999555
0.5728177114 um,0.999584
0.5756818 um,0.999705
0.578560209 um,0.999784
0.58145301 um,0.999811
0.584360275 um,0.999782
0.5872820764 um,0.999062
0.5902184868 um,0.997552
0.5931695792 um,0.997713
0.5961354271 um,0.998842
0.5991161043 um,0.999608
0.6021116848 um,0.999829
0.6051222432 um,0.999854
0.6081478544 um,0.999861
0.6111885937 um,0.999865
0.6142445367 um,0.999868
0.6173157594 um,0.99987
0.6204023382 um,0.999872
0.6235043498 um,0.999871
0.6266218716 um,0.999746
0.629754981 um,0.999582
0.6329037559 um,0.99967
0.6360682746 um,0.999778
0.639248616 um,0.99983
0.6424448591 um,0.999807
0.6456570834 um,0.99935
0.6488853688 um,0.998154
0.6521297956 um,0.998849
0.6553904446 um,0.998969
0.6586673968 um,0.999658
0.6619607338 um,0.999854
0.6652705375 um,0.999873
0.6685968902 um,0.999901
0.6719398746 um,0.999906
0.675299574 um,0.999908
0.6786760719 um,0.999905
0.6820694522 um,0.999881
0.6854797995 um,0.999654
0.6889071985 um,0.999051
0.6923517345 um,0.998351
0.6958134932 um,0.996529
0.6992925606 um,0.996979
0.7027890234 um,0.997819
0.7063029686 um,0.998983
0.7098344834 um,0.999437
0.7133836558 um,0.999287
0.7169505741 um,0.992817
0.720535327 um,0.989609
0.7241380036 um,0.989375
0.7277586936 um,0.990368
0.7313974871 um,0.994956
0.7350544745 um,0.997908
0.7387297469 um,0.999088
0.7424233956 um,0.999827
0.7461355126 um,0.999913
0.7498661902 um,0.999922
0.7536155211 um,0.99993
0.7573835987 um,0.999517
0.7611705167 um,0.991664
0.7649763693 um,0.996629
0.7688012511 um,0.999879
0.7726452574 um,0.999945
0.7765084837 um,0.999945
0.7803910261 um,0.999937
0.7842929812 um,0.99988
0.7882144461 um,0.998657
0.7921555184 um,0.998258
0.796116296 um,0.998102
0.8000968774 um,0.997689
0.8040973618 um,0.998769
0.8081178486 um,0.999069
0.8121584379 um,0.996546
0.8162192301 um,0.987071
0.8203003262 um,0.992019
