0.4 um,0.998507
0.402 um,0.998578
0.40401 um,0.998614
0.40603005 um,0.998643
0.4080602003 um,0.998669
0.4101005013 um,0.998693
0.4121510038 um,0.998718
0.4142117588 um,0.998739
0.4162828176 um,0.998733
0.4183642317 um,0.998768
0.4204560528 um,0.998814
0.4225583331 um,0.998842
0.4246711247 um,0.998861
0.4267944804 um,0.998873
0.4289284528 um,0.9989
0.431073095 um,0.99893
0.4332284605 um,0.998952
0.4353946028 um,0.998973
0.4375715758 um,0.998991
0.4397594337 um,0.998989
0.4419582309 um,0.998749
0.444168022 um,0.998705
0.4463888621 um,0.998941
0.4486208064 um,0.999078
0.4508639105 um,0.999105
0.45311823 um,0.999104
0.4553838212 um,0.999122
0.4576607403 um,0.999153
0.459949044 um,0.999173
0.4622487892 um,0.999191
0.4645600332 um,0.999205
0.4668828333 um,0.999182
0.4692172475 um,0.999105
0.4715633337 um,0.99915
0.4739211504 um,0.999217
0.4762907561 um,0.999275
0.4786722099 um,0.999294
0.481065571 um,0.999308
0.4834708988 um,0.999295
0.4858882533 um,0.999212
0.4883176946 um,0.999229
0.4907592831 um,0.99931
0.4932130795 um,0.999365
0.4956791449 um,0.999385
0.4981575406 um,0.99939
0.5006483283 um,0.999256
0.5031515699 um,0.997947
0.5056673278 um,0.997935
0.5081956644 um,0.998657
0.5107366428 um,0.999346
0.513290326 um,0.999455
0.5158567776 um,0.999474
0.5184360615 um,0.999484
0.5210282418 um,0.999494
0.523633383 um,0.999417
0.5262515499 um,0.999412
0.5288828077 um,0.999461
0.5315272217 um,0.999496
0.5341848578 um,0.999527
0.5368557821 um,0.999524
0.539540061 um,0.999297
0.5422377613 um,0.998765
0.5449489501 um,0.99875
0.5476736949 um,0.999334
0.5504120634 um,0.999505
0.5531641237 um,0.999595
0.5559299443 um,0.999606
0.558709594 um,0.999602
0.561503142 um,0.999589
0.5643106577 um,0.999598
0.567132211 um,0.999316
0.569967872 um,0.998418
0.5728177114 um,0.998554
0.5756818 um,0.999114
0.578560209 um,0.999453
0.58145301 um,0.99957
0.584360275 um,0.999435
0.5872820764 um,0.996522
0.5902184868 um,0.990524
0.5931695792 um,0.991121
0.5961354271 um,0.995588
0.5991161043 um,0.998749
0.6021116848 um,0.999606
0.6051222432 um,0.999699
0.6081478544 um,0.999722
0.6111885937 um,0.999734
0.6142445367 um,0.999739
0.6173157594 um,0.999743
0.6204023382 um,0.999743
0.6235043498 um,0.999734
0.6266218716 um,0.999214
0.629754981 um,0.998463
0.6329037559 um,0.998803
0.6360682746 um,0.999309
0.639248616 um,0.999534
0.6424448591 um,0.999422
0.6456570834 um,0.997555
0.6488853688 um,0.993008
0.6521297956 um,0.995651
0.6553904446 um,0.996246
0.6586673968 um,0.998822
0.6619607338 um,0.999603
0.6652705375 um,0.999678
0.6685968902 um,0.999795
0.6719398746 um,0.999812
0.675299574 um,0.999813
0.6786760719 um,0.999797
0.6820694522 um,0.999687
0.6854797995 um,0.999027
0.6889071985 um,0.997498
0.6923517345 um,0.994598
0.6958134932 um,0.990331
0.6992925606 um,0.990165
0.7027890234 um,0.992524
0.7063029686 um,0.996067
0.7098344834 um,0.997818
0.7133836558 um,0.997206
0.7169505741 um,0.981871
0.720535327 um,0.977788
0.7241380036 um,0.978279
0.7277586936 um,0.976018
0.7313974871 um,0.98423
0.7350544745 um,0.99281
0.7387297469 um,0.996811
0.7424233956 um,0.99947
0.7461355126 um,0.999774
0.7498661902 um,0.999803
0.7536155211 um,0.999833
0.7573835987 um,0.999027
0.7611705167 um,0.987236
0.7649763693 um,0.994421
0.7688012511 um,0.999757
0.7726452574 um,0.99989
0.7765084837 um,0.999886
0.7803910261 um,0.999856
0.7842929812 um,0.999651
0.7882144461 um,0.995273
0.7921555184 um,0.994333
0.796116296 um,0.993339
0.8000968774 um,0.991561
0.8040973618 um,0.995345
0.8081178486 um,0.996297
0.8121584379 um,0.989216
0.8162192301 um,0.97377
0.8203003262 um,0.984495
0.8244018279 um,0.984479
0.828523837 um,0.983385
0.8326664562 um,0.990914
0.8368297885 um,0.996177
0.8410139374 um,0.995998
0.8452190071 um,0.997924
0.8494451021 um,0.998067
0.8536923276 um,0.99889
0.8579607893 um,0.999614
0.8622505932 um,0.999884
0.8665618462 um,0.999901
0.8708946554 um,0.999869
0.8752491287 um,0.9999
0.8796253743 um,0.999687
0.8840235012 um,0.999269
0.8884436187 um,0.998531
0.8928858368 um,0.995236
0.897350266 um,0.974159
0.9018370173 um,0.979012
0.9063462024 um,0.978636
0.9108779334 um,0.971677
0.9154323231 um,0.971533
0.9200094847 um,0.981735
0.9246095321 um,0.982726
0.9292325798 um,0.964464
0.9338787427 um,0.924732
0.9385481364 um,0.940378
0.9432408771 um,0.954932
0.9479570815 um,0.945991
0.9526968669 um,0.952117
0.9574603512 um,0.954887
0.962247653 um,0.965699
0.9670588912 um,0.975015
0.9718941857 um,0.982465
0.9767536566 um,0.981689
0.9816374249 um,0.990739
0.986545612 um,0.997182
0.9914783401 um,0.998494
0.9964357318 um,0.999394
1.00141791 um,0.997953
1.006425 um,0.997858
1.011457125 um,0.997898
1.016514411 um,0.998572
1.021596983 um,0.99811
1.026704968 um,0.999366
1.031838492 um,0.999834
1.036997685 um,0.999585
1.042182673 um,0.999895
1.047393587 um,0.999725
1.052630555 um,0.999479
1.057893707 um,0.99993
1.063183176 um,0.999721
1.068499092 um,0.999612
1.073841587 um,0.999059
1.079210795 um,0.997219
1.084606849 um,0.99347
1.090029883 um,0.99414
1.095480033 um,0.988845
1.100957433 um,0.978366
1.10646222 um,0.979667
1.111994531 um,0.969481
1.117554504 um,0.939575
1.123142276 um,0.940332
1.128757988 um,0.93874
1.134401778 um,0.912638
1.140073787 um,0.967238
1.145774156 um,0.950416
1.151503026 um,0.955005
1.157260541 um,0.972417
1.163046844 um,0.981791
1.168862078 um,0.986272
1.174706389 um,0.983299
1.180579921 um,0.980244
1.18648282 um,0.981588
1.192415234 um,0.98732
1.198377311 um,0.984239
1.204369197 um,0.985066
1.210391043 um,0.987921
1.216442998 um,0.990765
1.222525213 um,0.990655
1.228637839 um,0.996582
1.234781029 um,0.999024
1.240954934 um,0.999747
1.247159708 um,0.999897
1.253395507 um,0.99967
1.259662485 um,0.999621
1.265960797 um,0.999033
1.272290601 um,0.999263
1.278652054 um,0.999174
1.285045314 um,0.999126
1.291470541 um,0.996919
1.297927893 um,0.994951
1.304417533 um,0.989853
1.310939621 um,0.986232
1.317494319 um,0.983547
1.32408179 um,0.976225
1.330702199 um,0.958886
1.33735571 um,0.962815
1.344042489 um,0.952457
1.350762701 um,0.91246
1.357516515 um,0.83318
1.364304097 um,0.779563
1.371125618 um,0.810502
1.377981246 um,0.815335
