0.4 um,0.998874
0.402 um,0.998932
0.40401 um,0.99896
0.40603005 um,0.998982
0.4080602003 um,0.999002
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999053
0.4162828176 um,0.999046
0.4183642317 um,0.999073
0.4204560528 um,0.999109
0.4225583331 um,0.999131
0.4246711247 um,0.999145
0.4267944804 um,0.999154
0.4289284528 um,0.999174
0.431073095 um,0.999197
0.4332284605 um,0.999214
0.4353946028 um,0.999229
0.4375715758 um,0.999242
0.4397594337 um,0.999239
0.4419582309 um,0.999036
0.444168022 um,0.998998
0.4463888621 um,0.999189
0.4486208064 um,0.999306
0.4508639105 um,0.999328
0.45311823 um,0.999326
0.4553838212 um,0.99934
0.4576607403 um,0.999364
0.459949044 um,0.99938
0.4622487892 um,0.999393
0.4645600332 um,0.999403
0.4668828333 um,0.999382
0.4692172475 um,0.999317
0.4715633337 um,0.999354
0.4739211504 um,0.999407
0.4762907561 um,0.999455
0.4786722099 um,0.99947
0.481065571 um,0.99948
0.4834708988 um,0.999468
0.4858882533 um,0.999397
0.4883176946 um,0.999411
0.4907592831 um,0.999476
0.4932130795 um,0.999522
0.4956791449 um,0.999538
0.4981575406 um,0.999541
0.5006483283 um,0.999423
0.5031515699 um,0.998303
0.5056673278 um,0.998322
0.5081956644 um,0.998892
0.5107366428 um,0.999489
0.513290326 um,0.999589
0.5158567776 um,0.999605
0.5184360615 um,0.999612
0.5210282418 um,0.99962
0.523633383 um,0.999553
0.5262515499 um,0.999551
0.5288828077 um,0.999588
0.5315272217 um,0.999617
0.5341848578 um,0.999643
0.5368557821 um,0.999638
0.539540061 um,0.999437
0.5422377613 um,0.999008
0.5449489501 um,0.998991
0.5476736949 um,0.999471
0.5504120634 um,0.999615
0.5531641237 um,0.999694
0.5559299443 um,0.999703
0.558709594 um,0.9997
0.561503142 um,0.999688
0.5643106577 um,0.999694
0.567132211 um,0.999444
0.569967872 um,0.998705
0.5728177114 um,0.99881
0.5756818 um,0.999268
0.578560209 um,0.999566
0.58145301 um,0.999662
0.584360275 um,0.999544
0.5872820764 um,0.996946
0.5902184868 um,0.991794
0.5931695792 um,0.992334
0.5961354271 um,0.996123
0.5991161043 um,0.998889
0.6021116848 um,0.999686
0.6051222432 um,0.999771
0.6081478544 um,0.999791
0.6111885937 um,0.9998
0.6142445367 um,0.999804
0.6173157594 um,0.999807
0.6204023382 um,0.999806
0.6235043498 um,0.999798
0.6266218716 um,0.99935
0.629754981 um,0.998782
0.6329037559 um,0.99901
0.6360682746 um,0.999422
0.639248616 um,0.999616
0.6424448591 um,0.99952
0.6456570834 um,0.997849
0.6488853688 um,0.993932
0.6521297956 um,0.996279
0.6553904446 um,0.996668
0.6586673968 um,0.99897
0.6619607338 um,0.999675
0.6652705375 um,0.99974
0.6685968902 um,0.999843
0.6719398746 um,0.999858
0.675299574 um,0.999858
0.6786760719 um,0.999844
0.6820694522 um,0.999749
0.6854797995 um,0.999471
0.6889071985 um,0.999079
0.6923517345 um,0.995024
0.6958134932 um,0.991147
0.6992925606 um,0.991171
0.7027890234 um,0.993311
0.7063029686 um,0.996488
0.7098344834 um,0.998078
0.7133836558 um,0.997555
0.7169505741 um,0.98281
0.720535327 um,0.979311
0.7241380036 um,0.979521
0.7277586936 um,0.977655
0.7313974871 um,0.985471
0.7350544745 um,0.993489
