0.4 um,0.996552
0.402 um,0.996643
0.40401 um,0.996714
0.40603005 um,0.996779
0.4080602003 um,0.996843
0.4101005013 um,0.996904
0.4121510038 um,0.996965
0.4142117588 um,0.997022
0.4162828176 um,0.997067
0.4183642317 um,0.997129
0.4204560528 um,0.997195
0.4225583331 um,0.997253
0.4246711247 um,0.997305
0.4267944804 um,0.997355
0.4289284528 um,0.997408
0.431073095 um,0.997463
0.4332284605 um,0.997514
0.4353946028 um,0.997563
0.4375715758 um,0.99761
0.4397594337 um,0.997645
0.4419582309 um,0.997571
0.444168022 um,0.997595
0.4463888621 um,0.99772
0.4486208064 um,0.997828
0.4508639105 um,0.997879
0.45311823 um,0.997913
0.4553838212 um,0.997954
0.4576607403 um,0.998
0.459949044 um,0.998041
0.4622487892 um,0.998081
0.4645600332 um,0.998118
0.4668828333 um,0.998135
0.4692172475 um,0.99813
0.4715633337 um,0.998181
0.4739211504 um,0.998234
0.4762907561 um,0.998292
0.4786722099 um,0.998329
0.481065571 um,0.998362
0.4834708988 um,0.99838
0.4858882533 um,0.998369
0.4883176946 um,0.998403
0.4907592831 um,0.998461
0.4932130795 um,0.998511
0.4956791449 um,0.998546
0.4981575406 um,0.998569
0.5006483283 um,0.998519
0.5031515699 um,0.997894
0.5056673278 um,0.997985
0.5081956644 um,0.998249
0.5107366428 um,0.998623
0.513290326 um,0.998725
0.5158567776 um,0.998759
0.5184360615 um,0.998784
0.5210282418 um,0.998808
0.523633383 um,0.998787
0.5262515499 um,0.998809
0.5288828077 um,0.998845
0.5315272217 um,0.99888
0.5341848578 um,0.998913
0.5368557821 um,0.998925
0.539540061 um,0.998818
0.5422377613 um,0.998626
0.5449489501 um,0.998633
0.5476736949 um,0.998882
0.5504120634 um,0.998987
0.5531641237 um,0.999055
0.5559299443 um,0.999078
0.558709594 um,0.999091
0.561503142 um,0.999099
0.5643106577 um,0.999115
0.567132211 um,0.998955
0.569967872 um,0.998617
0.5728177114 um,0.998661
0.5756818 um,0.998901
0.578560209 um,0.999085
0.58145301 um,0.999158
0.584360275 um,0.9991
0.5872820764 um,0.99737
0.5902184868 um,0.994553
0.5931695792 um,0.994964
0.5961354271 um,0.996918
0.5991161043 um,0.998602
0.6021116848 um,0.999228
0.6051222432 um,0.999326
0.6081478544 um,0.999353
0.6111885937 um,0.99937
0.6142445367 um,0.999383
0.6173157594 um,0.999394
0.6204023382 um,0.999403
0.6235043498 um,0.999405
0.6266218716 um,0.999033
0.629754981 um,0.998629
0.6329037559 um,0.998984
0.6360682746 um,0.999207
0.639248616 um,0.999321
0.6424448591 um,0.999279
0.6456570834 um,0.998137
0.6488853688 um,0.995984
0.6521297956 um,0.997294
0.6553904446 um,0.997531
0.6586673968 um,0.998854
0.6619607338 um,0.999404
0.6652705375 um,0.99947
0.6685968902 um,0.999544
0.6719398746 um,0.999565
0.675299574 um,0.999573
0.6786760719 um,0.999569
0.6820694522 um,0.999515
0.6854797995 um,0.998065
0.6889071985 um,0.993723
0.6923517345 um,0.995442
0.6958134932 um,0.99349
0.6992925606 um,0.994036
0.7027890234 um,0.995179
0.7063029686 um,0.997308
0.7098344834 um,0.998356
0.7133836558 um,0.998098
0.7169505741 um,0.985118
0.720535327 um,0.983279
0.7241380036 um,0.982544
0.7277586936 um,0.982401
0.7313974871 um,0.988381
0.7350544745 um,0.995115
0.7387297469 um,0.997517
0.7424233956 um,0.999314
0.7461355126 um,0.999628
0.7498661902 um,0.999675
0.7536155211 um,0.999702
0.7573835987 um,0.997836
0.7611705167 um,0.97976
0.7649763693 um,0.989445
0.7688012511 um,0.998724
0.7726452574 um,0.999741
0.7765084837 um,0.999749
0.7803910261 um,0.999729
0.7842929812 um,0.999551
0.7882144461 um,0.996893
0.7921555184 um,0.996587
0.796116296 um,0.996031
0.8000968774 um,0.995195
0.8040973618 um,0.997092
0.8081178486 um,0.997701
0.8121584379 um,0.991116
0.8162192301 um,0.978221
0.8203003262 um,0.987771
0.8244018279 um,0.98708
0.828523837 um,0.986508
0.8326664562 um,0.992013
0.8368297885 um,0.996743
0.8410139374 um,0.997614
0.8452190071 um,0.998853
0.8494451021 um,0.998902
0.8536923276 um,0.999207
0.8579607893 um,0.99961
0.8622505932 um,0.999794
0.8665618462 um,0.999792
0.8708946554 um,0.999736
0.8752491287 um,0.999808
0.8796253743 um,0.999654
0.8840235012 um,0.999416
0.8884436187 um,0.999035
0.8928858368 um,0.995588
0.897350266 um,0.976568
0.9018370173 um,0.9826
0.9063462024 um,0.98254
0.9108779334 um,0.976287
0.9154323231 um,0.977118
0.9200094847 um,0.984462
0.9246095321 um,0.986238
0.9292325798 um,0.964737
0.9338787427 um,0.933779
0.9385481364 um,0.951307
0.9432408771 um,0.962774
0.9479570815 um,0.952632
0.9526968669 um,0.956971
0.9574603512 um,0.957967
0.962247653 um,0.967338
0.9670588912 um,0.978578
0.9718941857 um,0.984965
0.9767536566 um,0.984345
0.9816374249 um,0.991535
0.986545612 um,0.997263
0.9914783401 um,0.998634
0.9964357318 um,0.999477
1.00141791 um,0.99867
1.006425 um,0.998805
1.011457125 um,0.998903
1.016514411 um,0.999245
1.021596983 um,0.998937
1.026704968 um,0.999532
1.031838492 um,0.999819
1.036997685 um,0.999315
1.042182673 um,0.999797
1.047393587 um,0.999488
1.052630555 um,0.998989
1.057893707 um,0.999857
1.063183176 um,0.999556
1.068499092 um,0.999486
1.073841587 um,0.999034
1.079210795 um,0.997602
1.084606849 um,0.994634
1.090029883 um,0.995281
1.095480033 um,0.990949
1.100957433 um,0.98275
1.10646222 um,0.981129
1.111994531 um,0.968842
1.117554504 um,0.943938
1.123142276 um,0.951181
1.128757988 um,0.952766
1.134401778 um,0.926627
1.140073787 um,0.974661
1.145774156 um,0.960101
1.151503026 um,0.959464
1.157260541 um,0.972365
1.163046844 um,0.980875
1.168862078 um,0.987091
1.174706389 um,0.985142
1.180579921 um,0.983062
1.18648282 um,0.985004
1.192415234 um,0.990403
1.198377311 um,0.987856
1.204369197 um,0.983593
1.210391043 um,0.98912
1.216442998 um,0.990207
1.222525213 um,0.989127
1.228637839 um,0.996231
1.234781029 um,0.998599
1.240954934 um,0.999634
1.247159708 um,0.999864
1.253395507 um,0.999626
1.259662485 um,0.999145
1.265960797 um,0.997722
1.272290601 um,0.998381
1.278652054 um,0.999063
1.285045314 um,0.999145
1.291470541 um,0.996457
1.297927893 um,0.99464
1.304417533 um,0.990137
1.310939621 um,0.986757
1.317494319 um,0.984485
1.32408179 um,0.978692
1.330702199 um,0.962994
1.33735571 um,0.966625
1.344042489 um,0.950495
1.350762701 um,0.916829
1.357516515 um,0.860545
1.364304097 um,0.836825
1.371125618 um,0.863095
1.377981246 um,0.869244
1.384871152 um,0.861523
1.391795508 um,0.884763
1.398754485 um,0.874092
1.405748258 um,0.882213
1.412776999 um,0.901597
1.419840884 um,0.907509
1.426940089 um,0.924894
1.434074789 um,0.927731
1.441245163 um,0.934607
1.448451389 um,0.943461
1.455693646 um,0.963144
1.462972114 um,0.960631
1.470286975 um,0.953956
1.477638409 um,0.963531
1.485026601 um,0.963928
1.492451734 um,0.974313
1.499913993 um,0.986947
1.507413563 um,0.986758
1.514950631 um,0.991788
1.522525384 um,0.996069
1.530138011 um,0.991528
1.537788701 um,0.989354
1.545477645 um,0.996515
1.553205033 um,0.999346
1.560971058 um,0.999017
1.568775913 um,0.978429
1.576619793 um,0.97822
1.584502892 um,0.99217
1.592425406 um,0.997944
1.600387533 um,0.976931
1.608389471 um,0.978025
1.616431418 um,0.989296
1.624513575 um,0.998167
1.632636143 um,0.997056
1.640799324 um,0.989565
1.649003321 um,0.991057
1.657248337 um,0.997677
1.665534579 um,0.998445
1.673862252 um,0.999122
1.682231563 um,0.999377
1.690642721 um,0.99889
1.699095934 um,0.998476
1.707591414 um,0.99707
1.716129371 um,0.997106
1.724710018 um,0.996324
1.733333568 um,0.994889
1.742000236 um,0.994663
1.750710237 um,0.993216
1.759463788 um,0.992121
1.768261107 um,0.99021
1.777102413 um,0.982899
1.785987925 um,0.979252
1.794917864 um,0.973212
1.803892454 um,0.959086
1.812911916 um,0.945855
1.821976476 um,0.936574
1.831086358 um,0.900987
1.84024179 um,0.874775
1.849442999 um,0.877946
1.858690214 um,0.874943
1.867983665 um,0.857466
1.877323583 um,0.874765
1.886710201 um,0.923888
1.896143752 um,0.9198
1.905624471 um,0.903022
1.915152593 um,0.899361
1.924728356 um,0.918346
1.934351998 um,0.932442
1.944023758 um,0.93644
1.953743877 um,0.912487
1.963512596 um,0.928916
1.973330159 um,0.961967
1.98319681 um,0.975216
1.993112794 um,0.96502
2.003078358 um,0.858195
