0.4 um,0.998372
0.402 um,0.998426
0.40401 um,0.998461
0.40603005 um,0.998492
0.4080602003 um,0.998522
0.4101005013 um,0.99855
0.4121510038 um,0.998578
0.4142117588 um,0.998604
0.4162828176 um,0.998614
0.4183642317 um,0.998647
0.4204560528 um,0.998686
0.4225583331 um,0.998714
0.4246711247 um,0.998737
0.4267944804 um,0.998757
0.4289284528 um,0.998784
0.431073095 um,0.998812
0.4332284605 um,0.998836
0.4353946028 um,0.998859
0.4375715758 um,0.99888
0.4397594337 um,0.998891
0.4419582309 um,0.998771
0.444168022 um,0.998758
0.4463888621 um,0.998899
0.4486208064 um,0.998982
0.4508639105 um,0.999007
0.45311823 um,0.999016
0.4553838212 um,0.999036
0.4576607403 um,0.999062
0.459949044 um,0.999083
0.4622487892 um,0.999102
0.4645600332 um,0.999118
0.4668828333 um,0.999115
0.4692172475 um,0.999081
0.4715633337 um,0.999115
0.4739211504 um,0.99916
0.4762907561 um,0.999199
0.4786722099 um,0.999217
0.481065571 um,0.999233
0.4834708988 um,0.999234
0.4858882533 um,0.999196
0.4883176946 um,0.999212
0.4907592831 um,0.999265
0.4932130795 um,0.999301
0.4956791449 um,0.999319
0.4981575406 um,0.999329
0.5006483283 um,0.999264
0.5031515699 um,0.998554
0.5056673278 um,0.998535
0.5081956644 um,0.998963
0.5107366428 um,0.99934
0.513290326 um,0.999402
0.5158567776 um,0.999418
0.5184360615 um,0.999429
0.5210282418 um,0.999441
0.523633383 um,0.999405
0.5262515499 um,0.999407
0.5288828077 um,0.99944
0.5315272217 um,0.999463
0.5341848578 um,0.999486
0.5368557821 um,0.999489
0.539540061 um,0.999375
0.5422377613 um,0.999078
0.5449489501 um,0.999077
0.5476736949 um,0.999406
0.5504120634 um,0.999505
0.5531641237 um,0.999556
0.5559299443 um,0.999566
0.558709594 um,0.999569
0.561503142 um,0.999566
0.5643106577 um,0.999575
0.567132211 um,0.99943
0.569967872 um,0.998921
0.5728177114 um,0.999011
0.5756818 um,0.999334
0.578560209 um,0.999516
0.58145301 um,0.999584
0.584360275 um,0.999516
0.5872820764 um,0.997917
0.5902184868 um,0.994228
0.5931695792 um,0.994575
0.5961354271 um,0.997426
0.5991161043 um,0.999183
0.6021116848 um,0.999629
0.6051222432 um,0.99968
0.6081478544 um,0.999696
0.6111885937 um,0.999705
0.6142445367 um,0.999711
0.6173157594 um,0.999716
0.6204023382 um,0.999718
0.6235043498 um,0.999717
0.6266218716 um,0.999431
0.629754981 um,0.998956
0.6329037559 um,0.99921
0.6360682746 um,0.999502
0.639248616 um,0.999625
0.6424448591 um,0.999567
0.6456570834 um,0.998562
0.6488853688 um,0.995684
0.6521297956 um,0.997251
0.6553904446 um,0.997723
0.6586673968 um,0.999261
0.6619607338 um,0.999677
0.6652705375 um,0.99972
0.6685968902 um,0.999784
0.6719398746 um,0.999795
0.675299574 um,0.999797
0.6786760719 um,0.999791
0.6820694522 um,0.999733
0.6854797995 um,0.99914
0.6889071985 um,0.997515
0.6923517345 um,0.996728
0.6958134932 um,0.993235
0.6992925606 um,0.993572
0.7027890234 um,0.995321
0.7063029686 um,0.997777
0.7098344834 um,0.998751
0.7133836558 um,0.998387
0.7169505741 um,0.987955
0.720535327 um,0.98321
0.7241380036 um,0.983672
0.7277586936 um,0.983154
0.7313974871 um,0.99001
0.7350544745 um,0.995551
0.7387297469 um,0.998147
0.7424233956 um,0.999656
0.7461355126 um,0.999811
0.7498661902 um,0.999827
0.7536155211 um,0.999843
0.7573835987 um,0.999036
0.7611705167 um,0.987038
0.7649763693 um,0.994387
0.7688012511 um,0.999747
0.7726452574 um,0.999881
0.7765084837 um,0.99988
0.7803910261 um,0.999861
0.7842929812 um,0.999736
0.7882144461 um,0.997158
0.7921555184 um,0.996201
0.796116296 um,0.995801
0.8000968774 um,0.994792
0.8040973618 um,0.997259
0.8081178486 um,0.997856
0.8121584379 um,0.993473
0.8162192301 um,0.980256
0.8203003262 um,0.98785
0.8244018279 um,0.988132
0.828523837 um,0.98742
0.8326664562 um,0.99395
0.8368297885 um,0.997889
0.8410139374 um,0.997631
0.8452190071 um,0.998737
0.8494451021 um,0.998859
0.8536923276 um,0.999367
0.8579607893 um,0.999759
0.8622505932 um,0.9999
0.8665618462 um,0.999878
0.8708946554 um,0.999814
0.8752491287 um,0.999907
0.8796253743 um,0.999801
0.8840235012 um,0.999578
0.8884436187 um,0.99915
0.8928858368 um,0.996941
0.897350266 um,0.979841
0.9018370173 um,0.983157
0.9063462024 um,0.982999
0.9108779334 um,0.978513
0.9154323231 um,0.979518
0.9200094847 um,0.987379
0.9246095321 um,0.987929
0.9292325798 um,0.975071
0.9338787427 um,0.93942
0.9385481364 um,0.953199
0.9432408771 um,0.963825
0.9479570815 um,0.95859
0.9526968669 um,0.962778
0.9574603512 um,0.965472
0.962247653 um,0.975169
0.9670588912 um,0.981404
0.9718941857 um,0.986589
0.9767536566 um,0.98647
0.9816374249 um,0.993856
0.986545612 um,0.998462
0.9914783401 um,0.999185
0.9964357318 um,0.999659
1.00141791 um,0.998831
1.006425 um,0.998724
1.011457125 um,0.998701
1.016514411 um,0.999153
