0.4 um,0.999257
0.402 um,0.999281
0.40401 um,0.999297
0.40603005 um,0.999311
0.4080602003 um,0.999325
0.4101005013 um,0.999338
0.4121510038 um,0.999351
0.4142117588 um,0.999362
0.4162828176 um,0.999366
0.4183642317 um,0.999382
0.4204560528 um,0.9994
0.4225583331 um,0.999413
0.4246711247 um,0.999423
0.4267944804 um,0.999432
0.4289284528 um,0.999444
0.431073095 um,0.999457
0.4332284605 um,0.999468
0.4353946028 um,0.999479
0.4375715758 um,0.999489
0.4397594337 um,0.999494
0.4419582309 um,0.999435
0.444168022 um,0.999426
0.4463888621 um,0.999498
0.4486208064 um,0.999536
0.4508639105 um,0.999546
0.45311823 um,0.99955
0.4553838212 um,0.999559
0.4576607403 um,0.999571
0.459949044 um,0.999581
0.4622487892 um,0.99959
0.4645600332 um,0.999597
0.4668828333 um,0.999595
0.4692172475 um,0.999578
0.4715633337 um,0.999594
0.4739211504 um,0.999617
0.4762907561 um,0.999634
0.4786722099 um,0.999642
0.481065571 um,0.999649
0.4834708988 um,0.99965
0.4858882533 um,0.999631
0.4883176946 um,0.999638
0.4907592831 um,0.999664
0.4932130795 um,0.999681
0.4956791449 um,0.999689
0.4981575406 um,0.999693
0.5006483283 um,0.999664
0.5031515699 um,0.999322
0.5056673278 um,0.999295
0.5081956644 um,0.999528
0.5107366428 um,0.999704
0.513290326 um,0.999728
0.5158567776 um,0.999734
0.5184360615 um,0.999739
0.5210282418 um,0.999744
0.523633383 um,0.999728
0.5262515499 um,0.999727
0.5288828077 um,0.999744
0.5315272217 um,0.999755
0.5341848578 um,0.999765
0.5368557821 um,0.999767
0.539540061 um,0.999715
0.5422377613 um,0.999561
0.5449489501 um,0.999561
0.5476736949 um,0.999729
0.5504120634 um,0.999775
0.5531641237 um,0.999798
0.5559299443 um,0.999801
0.558709594 um,0.999803
0.561503142 um,0.999801
0.5643106577 um,0.999806
0.567132211 um,0.999743
0.569967872 um,0.999475
0.5728177114 um,0.99953
0.5756818 um,0.999697
0.578560209 um,0.999781
0.58145301 um,0.999813
0.584360275 um,0.999781
0.5872820764 um,0.999048
0.5902184868 um,0.997042
0.5931695792 um,0.997211
0.5961354271 um,0.998817
0.5991161043 um,0.999661
0.6021116848 um,0.999837
0.6051222432 um,0.999854
0.6081478544 um,0.999861
0.6111885937 um,0.999865
0.6142445367 um,0.999868
0.6173157594 um,0.99987
0.6204023382 um,0.999871
0.6235043498 um,0.999871
0.6266218716 um,0.999755
0.629754981 um,0.999518
0.6329037559 um,0.999623
0.6360682746 um,0.999774
0.639248616 um,0.999832
0.6424448591 um,0.999804
0.6456570834 um,0.999359
0.6488853688 um,0.997765
0.6521297956 um,0.99859
0.6553904446 um,0.998879
0.6586673968 um,0.999687
0.6619607338 um,0.999856
0.6652705375 um,0.999874
0.6685968902 um,0.999902
0.6719398746 um,0.999906
0.675299574 um,0.999907
0.6786760719 um,0.999905
0.6820694522 um,0.999878
0.6854797995 um,0.99981
0.6889071985 um,0.999742
0.6923517345 um,0.998541
0.6958134932 um,0.995976
0.6992925606 um,0.996389
0.7027890234 um,0.99759
0.7063029686 um,0.999003
0.7098344834 um,0.999458
0.7133836558 um,0.999262
0.7169505741 um,0.993572
0.720535327 um,0.988702
0.7241380036 um,0.989118
0.7277586936 um,0.989918
0.7313974871 um,0.99499
0.7350544745 um,0.997772
0.7387297469 um,0.999187
0.7424233956 um,0.999871
0.7461355126 um,0.999918
0.7498661902 um,0.999921
0.7536155211 um,0.999927
0.7573835987 um,0.999907
0.7611705167 um,0.998656
0.7649763693 um,0.999578
0.7688012511 um,0.999943
0.7726452574 um,0.999946
0.7765084837 um,0.999945
0.7803910261 um,0.99994
0.7842929812 um,0.9999
0.7882144461 um,0.998616
0.7921555184 um,0.997852
0.796116296 um,0.997759
0.8000968774 um,0.997258
0.8040973618 um,0.998673
0.8081178486 um,0.998981
0.8121584379 um,0.997105
0.8162192301 um,0.987406
0.8203003262 um,0.991427
0.8244018279 um,0.992147
0.828523837 um,0.991782
0.8326664562 um,0.996991
0.8368297885 um,0.999179
0.8410139374 um,0.998831
0.8452190071 um,0.99935
0.8494451021 um,0.999434
0.8536923276 um,0.999719
0.8579607893 um,0.9999
0.8622505932 um,0.999957
0.8665618462 um,0.999961
0.8708946554 um,0.999958
0.8752491287 um,0.999961
0.8796253743 um,0.99992
0.8840235012 um,0.999819
0.8884436187 um,0.999604
0.8928858368 um,0.99856
0.897350266 um,0.98699
0.9018370173 um,0.98801
0.9063462024 um,0.987993
0.9108779334 um,0.985974
0.9154323231 um,0.987661
0.9200094847 um,0.993133
0.9246095321 um,0.992963
0.9292325798 um,0.987478
0.9338787427 um,0.959021
0.9385481364 um,0.968629
0.9432408771 um,0.975309
0.9479570815 um,0.973859
0.9526968669 um,0.975867
0.9574603512 um,0.978651
0.962247653 um,0.985866
0.9670588912 um,0.988065
0.9718941857 um,0.991055
0.9767536566 um,0.99177
0.9816374249 um,0.997084
0.986545612 um,0.999471
0.9914783401 um,0.999702
0.9964357318 um,0.999863
1.00141791 um,0.999463
1.006425 um,0.999355
1.011457125 um,0.999311
1.016514411 um,0.999569
1.021596983 um,0.999454
1.026704968 um,0.999845
1.031838492 um,0.999957
1.036997685 um,0.99993
1.042182673 um,0.999974
1.047393587 um,0.999955
1.052630555 um,0.999928
1.057893707 um,0.999979
1.063183176 um,0.999951
1.068499092 um,0.999931
1.073841587 um,0.99983
1.079210795 um,0.999336
1.084606849 um,0.99753
1.090029883 um,0.997502
1.095480033 um,0.995918
1.100957433 um,0.990238
1.10646222 um,0.990337
1.111994531 um,0.98845
1.117554504 um,0.967393
1.123142276 um,0.970264
1.128757988 um,0.970628
1.134401778 um,0.955204
1.140073787 um,0.984663
1.145774156 um,0.973739
1.151503026 um,0.978745
1.157260541 um,0.989462
1.163046844 um,0.995209
