0.4 um,0.999693
0.402 um,0.999701
0.40401 um,0.999707
0.40603005 um,0.999713
0.4080602003 um,0.999719
0.4101005013 um,0.999724
0.4121510038 um,0.99973
0.4142117588 um,0.999735
0.4162828176 um,0.999739
0.4183642317 um,0.999744
0.4204560528 um,0.99975
0.4225583331 um,0.999755
0.4246711247 um,0.99976
0.4267944804 um,0.999764
0.4289284528 um,0.999769
0.431073095 um,0.999774
0.4332284605 um,0.999778
0.4353946028 um,0.999783
0.4375715758 um,0.999787
0.4397594337 um,0.99979
0.4419582309 um,0.999784
0.444168022 um,0.999786
0.4463888621 um,0.999797
0.4486208064 um,0.999806
0.4508639105 um,0.999811
0.45311823 um,0.999814
0.4553838212 um,0.999818
0.4576607403 um,0.999822
0.459949044 um,0.999825
0.4622487892 um,0.999829
0.4645600332 um,0.999832
0.4668828333 um,0.999834
0.4692172475 um,0.999833
0.4715633337 um,0.999838
0.4739211504 um,0.999843
0.4762907561 um,0.999848
0.4786722099 um,0.999851
0.481065571 um,0.999854
0.4834708988 um,0.999856
0.4858882533 um,0.999855
0.4883176946 um,0.999858
0.4907592831 um,0.999863
0.4932130795 um,0.999867
0.4956791449 um,0.99987
0.4981575406 um,0.999872
0.5006483283 um,0.999868
0.5031515699 um,0.999816
0.5056673278 um,0.999822
0.5081956644 um,0.999847
0.5107366428 um,0.999879
0.513290326 um,0.999886
0.5158567776 um,0.999889
0.5184360615 um,0.999891
0.5210282418 um,0.999893
0.523633383 um,0.999892
0.5262515499 um,0.999894
0.5288828077 um,0.999897
0.5315272217 um,0.9999
0.5341848578 um,0.999903
0.5368557821 um,0.999904
0.539540061 um,0.999896
0.5422377613 um,0.999878
0.5449489501 um,0.999879
0.5476736949 um,0.999901
0.5504120634 um,0.99991
0.5531641237 um,0.999915
0.5559299443 um,0.999917
0.558709594 um,0.999918
0.561503142 um,0.999919
0.5643106577 um,0.999921
0.567132211 um,0.999908
0.569967872 um,0.999878
0.5728177114 um,0.999883
0.5756818 um,0.999904
0.578560209 um,0.99992
0.58145301 um,0.999926
0.584360275 um,0.999921
0.5872820764 um,0.999779
0.5902184868 um,0.999507
0.5931695792 um,0.99954
0.5961354271 um,0.999741
0.5991161043 um,0.999886
0.6021116848 um,0.999933
0.6051222432 um,0.99994
0.6081478544 um,0.999942
0.6111885937 um,0.999943
0.6142445367 um,0.999944
0.6173157594 um,0.999945
0.6204023382 um,0.999946
0.6235043498 um,0.999947
0.6266218716 um,0.999924
0.629754981 um,0.999901
0.6329037559 um,0.999912
0.6360682746 um,0.999931
0.639248616 um,0.999941
0.6424448591 um,0.999937
0.6456570834 um,0.999847
0.6488853688 um,0.999628
0.6521297956 um,0.999757
0.6553904446 um,0.999778
0.6586673968 um,0.999907
0.6619607338 um,0.999948
0.6652705375 um,0.999953
0.6685968902 um,0.999959
0.6719398746 um,0.999961
0.675299574 um,0.999961
0.6786760719 um,0.999961
0.6820694522 um,0.999957
0.6854797995 um,0.999948
0.6889071985 um,0.999939
0.6923517345 um,0.999642
0.6958134932 um,0.99924
0.6992925606 um,0.999389
0.7027890234 um,0.999543
0.7063029686 um,0.99978
0.7098344834 um,0.99987
0.7133836558 um,0.999843
0.7169505741 um,0.998101
0.720535327 um,0.996761
0.7241380036 um,0.996687
0.7277586936 um,0.997478
0.7313974871 um,0.998882
0.7350544745 um,0.999562
0.7387297469 um,0.999795
0.7424233956 um,0.999948
0.7461355126 um,0.999968
0.7498661902 um,0.999971
0.7536155211 um,0.999973
0.7573835987 um,0.999967
0.7611705167 um,0.999788
0.7649763693 um,0.999909
0.7688012511 um,0.999976
0.7726452574 um,0.999977
0.7765084837 um,0.999977
0.7803910261 um,0.999974
0.7842929812 um,0.999958
0.7882144461 um,0.999718
0.7921555184 um,0.999644
0.796116296 um,0.999618
0.8000968774 um,0.999547
0.8040973618 um,0.999747
0.8081178486 um,0.999808
0.8121584379 um,0.999187
0.8162192301 um,0.996036
0.8203003262 um,0.997223
0.8244018279 um,0.997455
0.828523837 um,0.997484
0.8326664562 um,0.999027
0.8368297885 um,0.999761
0.8410139374 um,0.999795
0.8452190071 um,0.999897
0.8494451021 um,0.999903
0.8536923276 um,0.999934
0.8579607893 um,0.999968
0.8622505932 um,0.999982
0.8665618462 um,0.999974
0.8708946554 um,0.999959
0.8752491287 um,0.999982
0.8796253743 um,0.999972
0.8840235012 um,0.999952
0.8884436187 um,0.999918
0.8928858368 um,0.999601
0.897350266 um,0.994813
0.9018370173 um,0.994937
0.9063462024 um,0.995437
0.9108779334 um,0.995193
0.9154323231 um,0.996549
0.9200094847 um,0.997941
0.9246095321 um,0.998278
0.9292325798 um,0.994313
0.9338787427 um,0.975606
0.9385481364 um,0.985162
0.9432408771 um,0.985601
0.9479570815 um,0.986677
0.9526968669 um,0.987806
0.9574603512 um,0.990865
0.962247653 um,0.993695
0.9670588912 um,0.995436
0.9718941857 um,0.997069
0.9767536566 um,0.997102
0.9816374249 um,0.999014
0.986545612 um,0.999808
0.9914783401 um,0.999903
0.9964357318 um,0.999961
1.00141791 um,0.999888
1.006425 um,0.999892
1.011457125 um,0.999897
1.016514411 um,0.999932
1.021596983 um,0.999905
1.026704968 um,0.999962
1.031838492 um,0.999985
1.036997685 um,0.99984
1.042182673 um,0.999966
1.047393587 um,0.999876
1.052630555 um,0.999748
1.057893707 um,0.999984
1.063183176 um,0.999915
1.068499092 um,0.999947
1.073841587 um,0.999929
1.079210795 um,0.999789
1.084606849 um,0.999338
1.090029883 um,0.999339
1.095480033 um,0.998959
1.100957433 um,0.997508
1.10646222 um,0.997055
1.111994531 um,0.994239
1.117554504 um,0.979287
1.123142276 um,0.982721
1.128757988 um,0.984759
1.134401778 um,0.972492
1.140073787 um,0.991951
1.145774156 um,0.983805
1.151503026 um,0.98764
1.157260541 um,0.994016
1.163046844 um,0.997854
1.168862078 um,0.998677
1.174706389 um,0.997416
1.180579921 um,0.996311
1.18648282 um,0.996403
1.192415234 um,0.998291
1.198377311 um,0.997906
1.204369197 um,0.992778
1.210391043 um,0.997414
1.216442998 um,0.997118
1.222525213 um,0.995663
1.228637839 um,0.999487
1.234781029 um,0.999781
1.240954934 um,0.999943
1.247159708 um,0.999986
1.253395507 um,0.99995
1.259662485 um,0.999957
1.265960797 um,0.999949
1.272290601 um,0.999974
1.278652054 um,0.999947
1.285045314 um,0.999932
1.291470541 um,0.999387
1.297927893 um,0.999416
1.304417533 um,0.998683
1.310939621 um,0.996981
1.317494319 um,0.995779
1.32408179 um,0.995308
1.330702199 um,0.989979
1.33735571 um,0.989912
1.344042489 um,0.986391
1.350762701 um,0.96878
1.357516515 um,0.954956
1.364304097 um,0.945839
1.371125618 um,0.957569
1.377981246 um,0.956427
1.384871152 um,0.953944
1.391795508 um,0.964008
1.398754485 um,0.957202
1.405748258 um,0.95719
1.412776999 um,0.96383
1.419840884 um,0.966553
1.426940089 um,0.975559
1.434074789 um,0.975111
1.441245163 um,0.97665
1.448451389 um,0.980207
1.455693646 um,0.989648
1.462972114 um,0.987654
1.470286975 um,0.983097
1.477638409 um,0.987564
1.485026601 um,0.989824
1.492451734 um,0.99437
1.499913993 um,0.997525
1.507413563 um,0.997757
1.514950631 um,0.999181
1.522525384 um,0.999611
1.530138011 um,0.997513
1.537788701 um,0.99519
1.545477645 um,0.99901
1.553205033 um,0.999933
1.560971058 um,0.999883
1.568775913 um,0.989868
1.576619793 um,0.987281
1.584502892 um,0.996537
1.592425406 um,0.999587
1.600387533 um,0.986206
1.608389471 um,0.988125
1.616431418 um,0.996529
1.624513575 um,0.999634
1.632636143 um,0.999251
1.640799324 um,0.995256
1.649003321 um,0.99591
1.657248337 um,0.999562
1.665534579 um,0.999746
1.673862252 um,0.999858
1.682231563 um,0.999919
1.690642721 um,0.999928
1.699095934 um,0.999883
1.707591414 um,0.999728
1.716129371 um,0.99966
1.724710018 um,0.999644
1.733333568 um,0.999124
1.742000236 um,0.998658
1.750710237 um,0.998115
1.759463788 um,0.997911
1.768261107 um,0.99766
1.777102413 um,0.995165
1.785987925 um,0.996589
1.794917864 um,0.992494
1.803892454 um,0.985003
1.812911916 um,0.977399
1.821976476 um,0.979825
1.831086358 um,0.970659
1.84024179 um,0.96766
1.849442999 um,0.968945
1.858690214 um,0.962621
1.867983665 um,0.95712
1.877323583 um,0.964142
1.886710201 um,0.97899
1.896143752 um,0.976205
1.905624471 um,0.973329
1.915152593 um,0.966271
1.924728356 um,0.973289
1.934351998 um,0.976793
1.944023758 um,0.97586
1.953743877 um,0.961394
1.963512596 um,0.973199
1.973330159 um,0.985376
1.98319681 um,0.99234
1.993112794 um,0.985763
2.003078358 um,0.940118
2.01309375 um,0.945212
2.023159218 um,0.971095
2.033275015 um,0.976691
2.04344139 um,0.974177
2.053658597 um,0.969139
2.06392689 um,0.979001
2.074246524 um,0.974096
2.084617757 um,0.981271
2.095040845 um,0.990626
2.10551605 um,0.996118
2.11604363 um,0.997535
2.126623848 um,0.999379
2.137256967 um,0.999818
2.147943252 um,0.996848
2.158682968 um,0.997731
2.169476383 um,0.998769
2.180323765 um,0.999121
2.191225384 um,0.99952
2.202181511 um,0.999531
2.213192418 um,0.9998
2.224258381 um,0.999925
2.235379672 um,0.999985
2.246556571 um,0.999978
2.257789354 um,0.999972
2.2690783 um,0.99998
2.280423692 um,0.999989
2.29182581 um,0.999933
2.303284939 um,0.999976
2.314801364 um,0.999926
2.326375371 um,0.999939
2.338007248 um,0.999605
2.349697284 um,0.99909
2.36144577 um,0.999499
2.373252999 um,0.99769
2.385119264 um,0.997703
2.397044861 um,0.997905
2.409030085 um,0.996085
2.421075235 um,0.994608
2.433180612 um,0.992486
2.445346515 um,0.992776
2.457573247 um,0.997293
2.469861113 um,0.993977
2.482210419 um,0.992126
2.494621471 um,0.990563
2.507094578 um,0.986196
2.519630051 um,0.980965
2.532228202 um,0.976167
2.544889343 um,0.967427
2.557613789 um,0.957702
2.570401858 um,0.941871
2.583253867 um,0.935112
2.596170137 um,0.905564
2.609150988 um,0.923174
2.622196742 um,0.931069
2.635307726 um,0.945623
2.648484265 um,0.947841
2.661726686 um,0.89067
2.67503532 um,0.778718
2.688410496 um,0.735418
2.701852549 um,0.727842
2.715361811 um,0.855985
2.72893862 um,0.912867
2.742583314 um,0.881339
2.75629623 um,0.772169
2.770077711 um,0.769606
2.7839281 um,0.787278
2.79784774 um,0.870191
2.811836979 um,0.898677
2.825896164 um,0.933694
2.840025645 um,0.945114
2.854225773 um,0.958323
2.868496902 um,0.97274
2.882839386 um,0.978766
2.897253583 um,0.986596
2.911739851 um,0.987367
2.92629855 um,0.990919
2.940930043 um,0.990991
2.955634693 um,0.989249
2.970412867 um,0.979889
2.985264931 um,0.990854
3.000191256 um,0.98966
3.015192212 um,0.988572
3.030268173 um,0.987322
3.045419514 um,0.985158
3.060646612 um,0.988793
3.075949845 um,0.993182
3.091329594 um,0.988973
3.106786242 um,0.988003
3.122320173 um,0.989724
3.137931774 um,0.991899
3.153621433 um,0.992254
3.16938954 um,0.997507
3.185236488 um,0.994727
3.20116267 um,0.984493
3.217168483 um,0.9854
3.233254326 um,0.991862
3.249420598 um,0.992766
3.265667701 um,0.992789
3.281996039 um,0.996071
3.298406019 um,0.988799
3.314898049 um,0.988716
3.33147254 um,0.994663
3.348129902 um,0.993952
3.364870552 um,0.996132
3.381694905 um,0.997607
3.398603379 um,0.998548
3.415596396 um,0.999431
3.432674378 um,0.999757
3.44983775 um,0.999214
3.467086939 um,0.999682
3.484422373 um,0.999534
3.501844485 um,0.999474
3.519353708 um,0.99911
3.536950476 um,0.99866
3.554635228 um,0.998409
3.572408405 um,0.997985
3.590270447 um,0.997483
3.608221799 um,0.997372
3.626262908 um,0.997717
3.644394222 um,0.998994
3.662616193 um,0.99796
3.680929274 um,0.996786
3.699333921 um,0.999574
3.71783059 um,0.998644
3.736419743 um,0.998473
3.755101842 um,0.99813
3.773877351 um,0.998526
3.792746738 um,0.997022
3.811710472 um,0.995974
3.830769024 um,0.996906
3.849922869 um,0.997325
3.869172484 um,0.999437
3.888518346 um,0.999878
3.907960938 um,0.999939
3.927500742 um,0.999903
3.947138246 um,0.999649
3.966873937 um,0.99818
3.986708307 um,0.997885
4.006641849 um,0.998004
4.026675058 um,0.998365
4.046808433 um,0.999774
4.067042475 um,0.999875
4.087377688 um,0.999213
4.107814576 um,0.999468
4.128353649 um,0.999333
4.148995417 um,0.999579
4.169740394 um,0.997788
4.190589096 um,0.89637
4.211542042 um,0.268618
4.232599752 um,0.0108056
4.253762751 um,0.0663245
4.275031564 um,0.021958
4.296406722 um,0.112314
4.317888756 um,0.35448
4.3394782 um,0.544172
4.361175591 um,0.637637
4.382981469 um,0.721478
4.404896376 um,0.748646
4.426920858 um,0.838428
4.449055462 um,0.905824
4.471300739 um,0.950932
4.493657243 um,0.979887
4.516125529 um,0.995984
4.538706157 um,0.999028
4.561399688 um,0.999679
4.584206686 um,0.999629
4.60712772 um,0.99948
4.630163358 um,0.999061
4.653314175 um,0.998926
4.676580746 um,0.996511
4.69996365 um,0.987379
4.723463468 um,0.992726
4.747080785 um,0.990721
4.770816189 um,0.972303
4.79467027 um,0.984734
4.818643622 um,0.96126
4.84273684 um,0.981521
4.866950524 um,0.985383
4.891285276 um,0.987235
4.915741703 um,0.986103
4.940320411 um,0.993139
4.965022013 um,0.996514
4.989847123 um,0.996842
5.014796359 um,0.98965
5.039870341 um,0.997645
5.065069693 um,0.997797
5.090395041 um,0.995099
5.115847016 um,0.996139
5.141426251 um,0.988241
5.167133383 um,0.973946
5.192969049 um,0.992086
5.218933895 um,0.987277
5.245028564 um,0.987483
5.271253707 um,0.987668
5.297609976 um,0.991799
5.324098025 um,0.995435
5.350718516 um,0.971262
5.377472108 um,0.990119
5.404359469 um,0.990656
5.431381266 um,0.974688
5.458538172 um,0.97427
5.485830863 um,0.984223
5.513260018 um,0.988624
5.540826318 um,0.981281
5.568530449 um,0.960186
5.596373101 um,0.97705
5.624354967 um,0.966989
5.652476742 um,0.960883
5.680739126 um,0.971483
5.709142821 um,0.953244
5.737688535 um,0.953085
5.766376978 um,0.939277
5.795208863 um,0.980545
5.824184907 um,0.930925
5.853305832 um,0.959047
5.882572361 um,0.901958
5.911985223 um,0.950974
5.941545149 um,0.92102
5.971252874 um,0.924961
6.001109139 um,0.941283
6.031114685 um,0.941563
6.061270258 um,0.892413
6.091576609 um,0.955821
6.122034492 um,0.942525
6.152644665 um,0.940036
6.183407888 um,0.932934
6.214324928 um,0.975427
6.245396552 um,0.98459
6.276623535 um,0.984315
6.308006653 um,0.993984
6.339546686 um,0.921684
6.371244419 um,0.951041
6.403100641 um,0.868494
6.435116145 um,0.948991
6.467291725 um,0.934751
6.499628184 um,0.901336
6.532126325 um,0.95281
6.564786956 um,0.878463
6.597610891 um,0.943191
6.630598946 um,0.847524
6.66375194 um,0.936247
6.6970707 um,0.951264
6.730556054 um,0.969342
6.764208834 um,0.968897
6.798029878 um,0.959527
6.832020027 um,0.970026
6.866180128 um,0.908542
6.900511028 um,0.97243
6.935013583 um,0.993821
6.969688651 um,0.955354
7.004537095 um,0.980395
7.03955978 um,0.938409
7.074757579 um,0.982056
7.110131367 um,0.984687
7.145682024 um,0.972906
7.181410434 um,0.977868
7.217317486 um,0.985771
7.253404073 um,0.987936
7.289671094 um,0.980162
7.326119449 um,0.976043
7.362750046 um,0.985973
7.399563797 um,0.988673
7.436561616 um,0.991697
7.473744424 um,0.979968
7.511113146 um,0.993137
7.548668712 um,0.993732
7.586412055 um,0.98571
7.624344115 um,0.992119
7.662465836 um,0.996263
7.700778165 um,0.995515
7.739282056 um,0.995735
7.777978466 um,0.994003
7.816868359 um,0.996424
7.8559527 um,0.991924
7.895232464 um,0.994038
7.934708626 um,0.995754
7.974382169 um,0.995057
8.01425408 um,0.995857
8.054325351 um,0.996468
8.094596977 um,0.998394
8.135069962 um,0.9986
8.175745312 um,0.99825
8.216624039 um,0.999173
8.257707159 um,0.997865
8.298995695 um,0.99969
8.340490673 um,0.999074
8.382193126 um,0.999605
8.424104092 um,0.998873
8.466224613 um,0.99968
8.508555736 um,0.998387
8.551098514 um,0.999707
8.593854007 um,0.999177
8.636823277 um,0.999964
8.680007393 um,0.99904
8.72340743 um,0.999981
8.767024467 um,0.999979
8.81085959 um,0.998595
8.854913888 um,0.99998
8.899188457 um,0.999892
8.943684399 um,0.999949
8.988402821 um,0.999148
9.033344836 um,0.99964
9.07851156 um,0.999245
9.123904118 um,0.999791
9.169523638 um,0.998837
9.215371256 um,0.997477
9.261448113 um,0.996761
9.307755353 um,0.996934
9.35429413 um,0.997184
9.401065601 um,0.998371
9.448070929 um,0.997404
9.495311283 um,0.997162
9.54278784 um,0.997935
9.590501779 um,0.998079
9.638454288 um,0.99824
9.686646559 um,0.99881
9.735079792 um,0.999446
9.783755191 um,0.999848
9.832673967 um,0.999836
9.881837337 um,0.999817
9.931246523 um,0.999887
9.980902756 um,0.999878
10.03080727 um,0.999902
10.08096131 um,0.999866
10.13136611 um,0.999288
10.18202294 um,0.998446
10.23293306 um,0.997683
10.28409772 um,0.997491
10.33551821 um,0.997865
10.3871958 um,0.998691
10.43913178 um,0.997989
10.49132744 um,0.998096
10.54378408 um,0.998028
10.596503 um,0.998081
10.64948551 um,0.998256
10.70273294 um,0.998631
10.75624661 um,0.999166
10.81002784 um,0.999304
10.86407798 um,0.999665
10.91839837 um,0.999803
10.97299036 um,0.999842
11.02785531 um,0.999833
11.08299459 um,0.999814
11.13840956 um,0.99987
11.19410161 um,0.999909
11.25007212 um,0.9998
11.30632248 um,0.99976
11.36285409 um,0.999849
11.41966836 um,0.999953
11.4767667 um,0.999581
11.53415054 um,0.999868
11.59182129 um,0.99992
11.64978039 um,0.99995
11.7080293 um,0.999359
11.76656944 um,0.999423
11.82540229 um,0.999925
11.8845293 um,0.999533
11.94395195 um,0.999911
12.00367171 um,0.999895
12.06369007 um,0.999373
12.12400852 um,0.999429
12.18462856 um,0.999264
12.2455517 um,0.998705
12.30677946 um,0.998318
12.36831336 um,0.998121
12.43015492 um,0.998008
12.4923057 um,0.997945
12.55476723 um,0.99762
12.61754106 um,0.982201
12.68062877 um,0.998523
12.74403191 um,0.997836
12.80775207 um,0.997589
12.87179083 um,0.996964
12.93614979 um,0.996125
13.00083054 um,0.994475
13.06583469 um,0.993901
13.13116386 um,0.992234
13.19681968 um,0.986888
13.26280378 um,0.987443
13.3291178 um,0.983829
13.39576339 um,0.980129
13.46274221 um,0.959327
13.53005592 um,0.951061
13.5977062 um,0.960258
13.66569473 um,0.958564
13.7340232 um,0.970613
13.80269332 um,0.960716
13.87170678 um,0.711047
13.94106532 um,0.944069
14.01077064 um,0.936698
14.0808245 um,0.925238
14.15122862 um,0.907874
14.22198476 um,0.847695
14.29309469 um,0.869017
14.36456016 um,0.770747
14.43638296 um,0.694788
14.50856487 um,0.683273
14.5811077 um,0.564159
14.65401324 um,0.524406
14.7272833 um,0.511462
14.80091972 um,0.4214
14.87492432 um,0.487478
14.94929894 um,0.0796822
15.02404544 um,0.370138
15.09916566 um,0.425014
15.17466149 um,0.507411
15.2505348 um,0.521007
15.32678747 um,0.486159
15.40342141 um,0.487831
15.48043852 um,0.618733
15.55784071 um,0.695605
15.63562991 um,0.789475
15.71380806 um,0.812751
15.7923771 um,0.841477
15.87133899 um,0.870208
15.95069568 um,0.914878
16.03044916 um,0.919417
16.11060141 um,0.952863
16.19115441 um,0.746681
16.27211019 um,0.941232
16.35347074 um,0.953245
16.43523809 um,0.941169
16.51741428 um,0.958841
16.60000135 um,0.961691
16.68300136 um,0.9627
16.76641637 um,0.929945
16.85024845 um,0.968949
16.93449969 um,0.980864
17.01917219 um,0.985894
17.10426805 um,0.982754
17.18978939 um,0.985531
17.27573834 um,0.991254
17.36211703 um,0.989023
17.44892761 um,0.993146
17.53617225 um,0.991965
17.62385311 um,0.991632
17.71197238 um,0.995905
17.80053224 um,0.997449
17.8895349 um,0.99741
17.97898258 um,0.997143
18.06887749 um,0.997483
18.15922188 um,0.996352
18.25001799 um,0.996708
18.34126808 um,0.985794
18.43297442 um,0.996959
18.52513929 um,0.998643
18.61776499 um,0.996127
18.71085381 um,0.997985
18.80440808 um,0.998361
18.89843012 um,0.998104
18.99292227 um,0.993356
19.08788688 um,0.998152
19.18332632 um,0.997576
19.27924295 um,0.988316
19.37563916 um,0.995999
19.47251736 um,0.998497
19.56987994 um,0.995518
19.66772934 um,0.996399
19.76606799 um,0.994902
19.86489833 um,0.996222
19.96422282 um,0.993156
