0.4 um,0.996342
0.402 um,0.996427
0.40401 um,0.996502
0.40603005 um,0.996572
0.4080602003 um,0.996639
0.4101005013 um,0.996705
0.4121510038 um,0.99677
0.4142117588 um,0.996831
0.4162828176 um,0.996887
0.4183642317 um,0.996951
0.4204560528 um,0.997015
0.4225583331 um,0.997076
0.4246711247 um,0.997133
0.4267944804 um,0.997187
0.4289284528 um,0.997243
0.431073095 um,0.9973
0.4332284605 um,0.997353
0.4353946028 um,0.997406
0.4375715758 um,0.997456
0.4397594337 um,0.997498
0.4419582309 um,0.997483
0.444168022 um,0.997525
0.4463888621 um,0.997603
0.4486208064 um,0.997687
0.4508639105 um,0.997741
0.45311823 um,0.997783
0.4553838212 um,0.997826
0.4576607403 um,0.997872
0.459949044 um,0.997915
0.4622487892 um,0.997957
0.4645600332 um,0.997997
0.4668828333 um,0.998025
0.4692172475 um,0.998041
0.4715633337 um,0.998088
0.4739211504 um,0.998132
0.4762907561 um,0.998183
0.4786722099 um,0.998222
0.481065571 um,0.998257
0.4834708988 um,0.998283
0.4858882533 um,0.998294
0.4883176946 um,0.99833
0.4907592831 um,0.998374
0.4932130795 um,0.998416
0.4956791449 um,0.998452
0.4981575406 um,0.998478
0.5006483283 um,0.998457
0.5031515699 um,0.998106
0.5056673278 um,0.998233
0.5081956644 um,0.998322
0.5107366428 um,0.998543
0.513290326 um,0.998639
0.5158567776 um,0.998679
0.5184360615 um,0.998706
0.5210282418 um,0.998732
0.523633383 um,0.998729
0.5262515499 um,0.998757
0.5288828077 um,0.998786
0.5315272217 um,0.998817
0.5341848578 um,0.998847
0.5368557821 um,0.998861
0.539540061 um,0.998799
0.5422377613 um,0.998731
0.5449489501 um,0.99875
0.5476736949 um,0.998865
0.5504120634 um,0.998938
0.5531641237 um,0.998993
0.5559299443 um,0.99902
0.558709594 um,0.999036
0.561503142 um,0.99905
0.5643106577 um,0.999066
0.567132211 um,0.998961
0.569967872 um,0.998832
0.5728177114 um,0.998839
0.5756818 um,0.998954
0.578560209 um,0.999066
0.58145301 um,0.999118
0.584360275 um,0.999091
0.5872820764 um,0.997911
0.5902184868 um,0.996622
0.5931695792 um,0.996929
0.5961354271 um,0.997656
0.5991161043 um,0.998645
0.6021116848 um,0.999156
0.6051222432 um,0.999276
0.6081478544 um,0.999311
0.6111885937 um,0.999329
0.6142445367 um,0.999343
0.6173157594 um,0.999355
0.6204023382 um,0.999366
0.6235043498 um,0.999368
0.6266218716 um,0.999116
0.629754981 um,0.99898
0.6329037559 um,0.999159
0.6360682746 um,0.999265
0.639248616 um,0.999316
0.6424448591 um,0.999302
0.6456570834 um,0.998463
0.6488853688 um,0.997576
0.6521297956 um,0.998173
0.6553904446 um,0.998266
0.6586673968 um,0.998934
0.6619607338 um,0.999377
0.6652705375 um,0.999458
0.6685968902 um,0.999513
0.6719398746 um,0.999537
0.675299574 um,0.999546
0.6786760719 um,0.999545
0.6820694522 um,0.999515
0.6854797995 um,0.998361
0.6889071985 um,0.995289
0.6923517345 um,0.996014
0.6958134932 um,0.995852
0.6992925606 um,0.99629
0.7027890234 um,0.996687
0.7063029686 um,0.99786
0.7098344834 um,0.998564
0.7133836558 um,0.998493
0.7169505741 um,0.986466
0.720535327 um,0.987456
0.7241380036 um,0.985863
0.7277586936 um,0.986468
0.7313974871 um,0.990484
0.7350544745 um,0.996166
0.7387297469 um,0.997746
0.7424233956 um,0.99921
0.7461355126 um,0.999579
0.7498661902 um,0.99966
0.7536155211 um,0.999692
0.7573835987 um,0.99765
0.7611705167 um,0.979809
0.7649763693 um,0.988901
0.7688012511 um,0.998089
0.7726452574 um,0.999696
0.7765084837 um,0.999732
0.7803910261 um,0.99972
0.7842929812 um,0.999534
0.7882144461 um,0.997778
0.7921555184 um,0.998038
0.796116296 um,0.997625
0.8000968774 um,0.997096
0.8040973618 um,0.998009
0.8081178486 um,0.998257
0.8121584379 um,0.991378
0.8162192301 um,0.981488
0.8203003262 um,0.990262
0.8244018279 um,0.988905
0.828523837 um,0.988873
0.8326664562 um,0.992363
0.8368297885 um,0.99647
0.8410139374 um,0.998236
0.8452190071 um,0.999238
0.8494451021 um,0.999294
0.8536923276 um,0.999377
0.8579607893 um,0.999632
0.8622505932 um,0.999769
0.8665618462 um,0.999805
0.8708946554 um,0.999793
0.8752491287 um,0.999786
0.8796253743 um,0.999649
0.8840235012 um,0.999514
0.8884436187 um,0.999264
0.8928858368 um,0.994987
0.897350266 um,0.977696
0.9018370173 um,0.985128
0.9063462024 um,0.985341
0.9108779334 um,0.979591
0.9154323231 um,0.980923
0.9200094847 um,0.985958
0.9246095321 um,0.988082
0.9292325798 um,0.959649
0.9338787427 um,0.935806
0.9385481364 um,0.956043
0.9432408771 um,0.964839
0.9479570815 um,0.953246
0.9526968669 um,0.958127
0.9574603512 um,0.957783
0.962247653 um,0.964953
0.9670588912 um,0.978559
0.9718941857 um,0.985929
0.9767536566 um,0.98547
0.9816374249 um,0.991243
0.986545612 um,0.996615
0.9914783401 um,0.998429
0.9964357318 um,0.999428
1.00141791 um,0.999004
1.006425 um,0.999266
1.011457125 um,0.99938
1.016514411 um,0.999535
1.021596983 um,0.999343
1.026704968 um,0.999629
1.031838492 um,0.999814
1.036997685 um,0.999714
1.042182673 um,0.999851
1.047393587 um,0.999779
1.052630555 um,0.999602
1.057893707 um,0.999843
1.063183176 um,0.999684
1.068499092 um,0.999368
1.073841587 um,0.998846
1.079210795 um,0.997743
1.084606849 um,0.99546
1.090029883 um,0.996024
1.095480033 um,0.992317
1.100957433 um,0.985645
1.10646222 um,0.978807
1.111994531 um,0.96401
1.117554504 um,0.943298
1.123142276 um,0.955281
1.128757988 um,0.957221
1.134401778 um,0.928572
1.140073787 um,0.976751
1.145774156 um,0.963359
1.151503026 um,0.959632
1.157260541 um,0.96894
1.163046844 um,0.976201
1.168862078 um,0.984553
1.174706389 um,0.985175
1.180579921 um,0.984958
1.18648282 um,0.987572
1.192415234 um,0.992672
1.198377311 um,0.99089
1.204369197 um,0.987701
1.210391043 um,0.990957
1.216442998 um,0.992374
1.222525213 um,0.992937
1.228637839 um,0.996776
1.234781029 um,0.998787
1.240954934 um,0.999671
1.247159708 um,0.999837
1.253395507 um,0.999731
1.259662485 um,0.999331
1.265960797 um,0.998519
1.272290601 um,0.998717
