0.4 um,0.998618
0.402 um,0.998746
0.40401 um,0.998789
0.40603005 um,0.998816
0.4080602003 um,0.99884
0.4101005013 um,0.998857
0.4121510038 um,0.998879
0.4142117588 um,0.998888
0.4162828176 um,0.998841
0.4183642317 um,0.998886
0.4204560528 um,0.998957
0.4225583331 um,0.99899
0.4246711247 um,0.999
0.4267944804 um,0.998998
0.4289284528 um,0.999027
0.431073095 um,0.999064
0.4332284605 um,0.999086
0.4353946028 um,0.999104
0.4375715758 um,0.999116
0.4397594337 um,0.999081
0.4419582309 um,0.998511
0.444168022 um,0.998392
0.4463888621 um,0.998875
0.4486208064 um,0.999176
0.4508639105 um,0.999217
0.45311823 um,0.999191
0.4553838212 um,0.999207
0.4576607403 um,0.999253
0.459949044 um,0.999277
0.4622487892 um,0.999294
0.4645600332 um,0.999304
0.4668828333 um,0.999226
0.4692172475 um,0.999032
0.4715633337 um,0.999114
0.4739211504 um,0.99924
0.4762907561 um,0.999356
0.4786722099 um,0.999381
0.481065571 um,0.999392
0.4834708988 um,0.999341
0.4858882533 um,0.999134
0.4883176946 um,0.999158
0.4907592831 um,0.999318
0.4932130795 um,0.999428
0.4956791449 um,0.999459
0.4981575406 um,0.999451
0.5006483283 um,0.999113
0.5031515699 um,0.996174
0.5056673278 um,0.996279
0.5081956644 um,0.997655
0.5107366428 um,0.999231
0.513290326 um,0.999503
0.5158567776 um,0.999534
0.5184360615 um,0.999543
0.5210282418 um,0.999552
0.523633383 um,0.999356
0.5262515499 um,0.999342
0.5288828077 um,0.99943
0.5315272217 um,0.9995
0.5341848578 um,0.99956
0.5368557821 um,0.999534
0.539540061 um,0.998976
0.5422377613 um,0.997848
0.5449489501 um,0.997794
0.5476736949 um,0.999032
0.5504120634 um,0.999418
0.5531641237 um,0.999629
0.5559299443 um,0.999646
0.558709594 um,0.999627
0.561503142 um,0.999586
0.5643106577 um,0.999592
0.567132211 um,0.998905
0.569967872 um,0.997077
0.5728177114 um,0.997261
0.5756818 um,0.998404
0.578560209 um,0.999199
0.58145301 um,0.99945
0.584360275 um,0.999122
0.5872820764 um,0.992734
0.5902184868 um,0.982241
0.5931695792 um,0.98364
0.5961354271 um,0.990769
0.5991161043 um,0.997306
0.6021116848 um,0.999456
0.6051222432 um,0.999697
0.6081478544 um,0.999747
0.6111885937 um,0.999767
0.6142445367 um,0.999772
0.6173157594 um,0.999773
0.6204023382 um,0.999764
0.6235043498 um,0.999735
0.6266218716 um,0.99853
0.629754981 um,0.997271
0.6329037559 um,0.997687
0.6360682746 um,0.998703
0.639248616 um,0.999202
0.6424448591 um,0.998945
0.6456570834 um,0.994707
0.6488853688 um,0.987442
0.6521297956 um,0.992181
0.6553904446 um,0.992864
0.6586673968 um,0.997469
0.6619607338 um,0.999328
0.6652705375 um,0.99951
0.6685968902 um,0.999786
0.6719398746 um,0.999825
0.675299574 um,0.999823
0.6786760719 um,0.999778
0.6820694522 um,0.999513
0.6854797995 um,0.998957
0.6889071985 um,0.99853
0.6923517345 um,0.989561
0.6958134932 um,0.985352
0.6992925606 um,0.983641
0.7027890234 um,0.986676
0.7063029686 um,0.99146
0.7098344834 um,0.995044
0.7133836558 um,0.994022
0.7169505741 um,0.969983
0.720535327 um,0.968619
0.7241380036 um,0.96838
0.7277586936 um,0.963978
0.7313974871 um,0.97248
0.7350544745 um,0.986993
0.7387297469 um,0.993508
0.7424233956 um,0.998797
0.7461355126 um,0.999624
0.7498661902 um,0.999708
0.7536155211 um,0.999782
0.7573835987 um,0.999544
0.7611705167 um,0.993625
0.7649763693 um,0.997534
0.7688012511 um,0.999865
0.7726452574 um,0.999895
0.7765084837 um,0.999881
0.7803910261 um,0.999809
0.7842929812 um,0.999307
0.7882144461 um,0.991114
0.7921555184 um,0.99109
0.796116296 um,0.988375
0.8000968774 um,0.984999
0.8040973618 um,0.990782
0.8081178486 um,0.992376
0.8121584379 um,0.979408
0.8162192301 um,0.963511
0.8203003262 um,0.979247
0.8244018279 um,0.978405
0.828523837 um,0.976949
0.8326664562 um,0.984771
0.8368297885 um,0.991337
0.8410139374 um,0.992254
0.8452190071 um,0.996113
0.8494451021 um,0.996155
0.8536923276 um,0.997533
0.8579607893 um,0.99914
0.8622505932 um,0.999808
0.8665618462 um,0.999888
0.8708946554 um,0.99985
0.8752491287 um,0.999849
0.8796253743 um,0.9993
0.8840235012 um,0.998376
0.8884436187 um,0.997006
0.8928858368 um,0.991459
0.897350266 um,0.96629
0.9018370173 um,0.973104
0.9063462024 um,0.97257
0.9108779334 um,0.961205
0.9154323231 um,0.957835
0.9200094847 um,0.972159
0.9246095321 um,0.972869
0.9292325798 um,0.945279
0.9338787427 um,0.908659
0.9385481364 um,0.924419
0.9432408771 um,0.94537
0.9479570815 um,0.928596
0.9526968669 um,0.937072
0.9574603512 um,0.938153
0.962247653 um,0.948874
0.9670588912 um,0.963666
0.9718941857 um,0.975557
0.9767536566 um,0.973578
0.9816374249 um,0.984567
0.986545612 um,0.993446
0.9914783401 um,0.996329
0.9964357318 um,0.99859
1.00141791 um,0.995763
1.006425 um,0.995991
1.011457125 um,0.996284
1.016514411 um,0.997243
1.021596983 um,0.996337
1.026704968 um,0.998585
1.031838492 um,0.999633
1.036997685 um,0.999438
1.042182673 um,0.999841
1.047393587 um,0.999684
1.052630555 um,0.999391
1.057893707 um,0.999878
1.063183176 um,0.999554
1.068499092 um,0.999102
1.073841587 um,0.997799
1.079210795 um,0.994691
1.084606849 um,0.989902
1.090029883 um,0.991037
1.095480033 um,0.981746
1.100957433 um,0.969786
1.10646222 um,0.970493
1.111994531 um,0.956202
1.117554504 um,0.925282
1.123142276 um,0.929537
1.128757988 um,0.9294
1.134401778 um,0.901169
1.140073787 um,0.959473
1.145774156 um,0.944259
1.151503026 um,0.939823
1.157260541 um,0.959492
1.163046844 um,0.968846
1.168862078 um,0.976223
1.174706389 um,0.975872
1.180579921 um,0.973489
1.18648282 um,0.975952
1.192415234 um,0.982328
1.198377311 um,0.979573
1.204369197 um,0.981736
1.210391043 um,0.982046
1.216442998 um,0.986442
1.222525213 um,0.988079
1.228637839 um,0.993481
1.234781029 um,0.997994
1.240954934 um,0.999487
1.247159708 um,0.999783
1.253395507 um,0.999385
1.259662485 um,0.999514
1.265960797 um,0.999133
1.272290601 um,0.999014
1.278652054 um,0.998083
1.285045314 um,0.998044
1.291470541 um,0.994923
1.297927893 um,0.99082
1.304417533 um,0.984632
1.310939621 um,0.981043
1.317494319 um,0.977729
1.32408179 um,0.96935
1.330702199 um,0.948178
1.33735571 um,0.953037
1.344042489 um,0.938394
1.350762701 um,0.897992
1.357516515 um,0.82219
1.364304097 um,0.782092
1.371125618 um,0.808713
1.377981246 um,0.81691
1.384871152 um,0.809192
1.391795508 um,0.84315
1.398754485 um,0.83625
1.405748258 um,0.8517
1.412776999 um,0.881901
1.419840884 um,0.889645
1.426940089 um,0.910171
1.434074789 um,0.909408
1.441245163 um,0.922116
1.448451389 um,0.926789
1.455693646 um,0.946768
1.462972114 um,0.946693
1.470286975 um,0.93934
1.477638409 um,0.951793
1.485026601 um,0.950611
1.492451734 um,0.965619
1.499913993 um,0.982186
1.507413563 um,0.981402
1.514950631 um,0.986531
1.522525384 um,0.993207
1.530138011 um,0.992337
1.537788701 um,0.990299
1.545477645 um,0.99524
1.553205033 um,0.997898
1.560971058 um,0.997075
1.568775913 um,0.98635
1.576619793 um,0.984509
1.584502892 um,0.994765
1.592425406 um,0.99742
1.600387533 um,0.982888
1.608389471 um,0.985263
1.616431418 um,0.994812
1.624513575 um,0.999096
1.632636143 um,0.997609
1.640799324 um,0.992353
1.649003321 um,0.993007
1.657248337 um,0.997947
1.665534579 um,0.998412
1.673862252 um,0.998991
1.682231563 um,0.999232
1.690642721 um,0.998053
1.699095934 um,0.997379
1.707591414 um,0.995359
1.716129371 um,0.995637
1.724710018 um,0.994533
1.733333568 um,0.993267
1.742000236 um,0.9926
1.750710237 um,0.99031
1.759463788 um,0.990537
1.768261107 um,0.986765
1.777102413 um,0.978468
1.785987925 um,0.973682
1.794917864 um,0.967938
1.803892454 um,0.953355
1.812911916 um,0.937616
1.821976476 um,0.921623
1.831086358 um,0.872095
1.84024179 um,0.831652
1.849442999 um,0.825849
1.858690214 um,0.830288
