0.4 um,0.999265
0.402 um,0.999282
0.40401 um,0.999296
0.40603005 um,0.99931
0.4080602003 um,0.999324
0.4101005013 um,0.999337
0.4121510038 um,0.99935
0.4142117588 um,0.999363
0.4162828176 um,0.999374
0.4183642317 um,0.999387
0.4204560528 um,0.9994
0.4225583331 um,0.999412
0.4246711247 um,0.999423
0.4267944804 um,0.999434
0.4289284528 um,0.999446
0.431073095 um,0.999457
0.4332284605 um,0.999468
0.4353946028 um,0.999478
0.4375715758 um,0.999488
0.4397594337 um,0.999497
0.4419582309 um,0.999496
0.444168022 um,0.999504
0.4463888621 um,0.99952
0.4486208064 um,0.999536
0.4508639105 um,0.999546
0.45311823 um,0.999554
0.4553838212 um,0.999563
0.4576607403 um,0.999572
0.459949044 um,0.999581
0.4622487892 um,0.999589
0.4645600332 um,0.999597
0.4668828333 um,0.999603
0.4692172475 um,0.999607
0.4715633337 um,0.999616
0.4739211504 um,0.999625
0.4762907561 um,0.999635
0.4786722099 um,0.999642
0.481065571 um,0.999649
0.4834708988 um,0.999655
0.4858882533 um,0.999658
0.4883176946 um,0.999665
0.4907592831 um,0.999673
0.4932130795 um,0.999682
0.4956791449 um,0.999689
0.4981575406 um,0.999694
0.5006483283 um,0.999692
0.5031515699 um,0.999637
0.5056673278 um,0.999654
0.5081956644 um,0.999675
0.5107366428 um,0.999713
0.513290326 um,0.999728
0.5158567776 um,0.999734
0.5184360615 um,0.99974
0.5210282418 um,0.999745
0.523633383 um,0.999745
0.5262515499 um,0.999751
0.5288828077 um,0.999756
0.5315272217 um,0.999762
0.5341848578 um,0.999768
0.5368557821 um,0.999771
0.539540061 um,0.999763
0.5422377613 um,0.999751
0.5449489501 um,0.999754
0.5476736949 um,0.999776
0.5504120634 um,0.999789
0.5531641237 um,0.999798
0.5559299443 um,0.999803
0.558709594 um,0.999806
0.561503142 um,0.999809
0.5643106577 um,0.999812
0.567132211 um,0.999798
0.569967872 um,0.999773
0.5728177114 um,0.999777
0.5756818 um,0.999799
0.578560209 um,0.999819
0.58145301 um,0.999827
0.584360275 um,0.999823
0.5872820764 um,0.999645
0.5902184868 um,0.999395
0.5931695792 um,0.999445
0.5961354271 um,0.999605
0.5991161043 um,0.999771
0.6021116848 um,0.999842
0.6051222432 um,0.999857
0.6081478544 um,0.999861
0.6111885937 um,0.999865
0.6142445367 um,0.999867
0.6173157594 um,0.99987
0.6204023382 um,0.999872
0.6235043498 um,0.999873
0.6266218716 um,0.999844
0.629754981 um,0.999833
0.6329037559 um,0.999842
0.6360682746 um,0.999859
0.639248616 um,0.99987
0.6424448591 um,0.999868
0.6456570834 um,0.999745
0.6488853688 um,0.999556
0.6521297956 um,0.99967
0.6553904446 um,0.999696
0.6586673968 um,0.999821
0.6619607338 um,0.999885
0.6652705375 um,0.999895
0.6685968902 um,0.999903
0.6719398746 um,0.999907
0.675299574 um,0.999908
0.6786760719 um,0.999909
0.6820694522 um,0.999905
0.6854797995 um,0.999893
0.6889071985 um,0.999878
0.6923517345 um,0.999467
0.6958134932 um,0.999183
0.6992925606 um,0.999329
0.7027890234 um,0.999427
0.7063029686 um,0.999666
0.7098344834 um,0.999777
0.7133836558 um,0.999759
0.7169505741 um,0.997382
0.720535327 um,0.996701
0.7241380036 um,0.996461
0.7277586936 um,0.997046
0.7313974871 um,0.998413
0.7350544745 um,0.999415
0.7387297469 um,0.999671
0.7424233956 um,0.999884
0.7461355126 um,0.999927
0.7498661902 um,0.999935
0.7536155211 um,0.999939
0.7573835987 um,0.99992
0.7611705167 um,0.999591
0.7649763693 um,0.999789
0.7688012511 um,0.99994
0.7726452574 um,0.999946
0.7765084837 um,0.999946
0.7803910261 um,0.999942
0.7842929812 um,0.999909
0.7882144461 um,0.999625
0.7921555184 um,0.999621
0.796116296 um,0.999576
0.8000968774 um,0.999493
0.8040973618 um,0.999676
0.8081178486 um,0.999736
0.8121584379 um,0.998666
0.8162192301 um,0.99532
0.8203003262 um,0.997154
0.8244018279 um,0.997171
0.828523837 um,0.997159
0.8326664562 um,0.998525
0.8368297885 um,0.999543
0.8410139374 um,0.999732
0.8452190071 um,0.999871
0.8494451021 um,0.999877
0.8536923276 um,0.999898
0.8579607893 um,0.999939
0.8622505932 um,0.999959
0.8665618462 um,0.999941
0.8708946554 um,0.999908
0.8752491287 um,0.999956
0.8796253743 um,0.999943
0.8840235012 um,0.99992
0.8884436187 um,0.999883
0.8928858368 um,0.999297
0.897350266 um,0.993496
0.9018370173 um,0.994714
0.9063462024 um,0.995207
0.9108779334 um,0.994457
0.9154323231 um,0.995814
0.9200094847 um,0.997199
0.9246095321 um,0.997836
0.9292325798 um,0.990513
0.9338787427 um,0.970778
0.9385481364 um,0.98347
0.9432408771 um,0.983488
0.9479570815 um,0.983534
0.9526968669 um,0.984628
0.9574603512 um,0.987648
0.962247653 um,0.99141
0.9670588912 um,0.994662
0.9718941857 um,0.996698
0.9767536566 um,0.99638
0.9816374249 um,0.998389
0.986545612 um,0.999588
0.9914783401 um,0.99981
0.9964357318 um,0.999925
1.00141791 um,0.999846
1.006425 um,0.999874
1.011457125 um,0.999887
1.016514411 um,0.999919
1.021596983 um,0.999887
1.026704968 um,0.99994
1.031838492 um,0.99997
1.036997685 um,0.999659
1.042182673 um,0.999912
1.047393587 um,0.999732
1.052630555 um,0.999422
1.057893707 um,0.999944
1.063183176 um,0.999821
1.068499092 um,0.999867
1.073841587 um,0.999844
1.079210795 um,0.99965
1.084606849 um,0.999126
1.090029883 um,0.999197
1.095480033 um,0.998646
1.100957433 um,0.997099
1.10646222 um,0.996003
1.111994531 um,0.989987
1.117554504 um,0.973469
1.123142276 um,0.979811
1.128757988 um,0.982492
1.134401778 um,0.966319
1.140073787 um,0.990794
1.145774156 um,0.981273
1.151503026 um,0.983649
1.157260541 um,0.990005
1.163046844 um,0.995307
1.168862078 um,0.997707
1.174706389 um,0.996684
1.180579921 um,0.995817
1.18648282 um,0.996277
1.192415234 um,0.998232
1.198377311 um,0.997818
1.204369197 um,0.988296
1.210391043 um,0.995088
1.216442998 um,0.994423
1.222525213 um,0.992775
1.228637839 um,0.998445
1.234781029 um,0.99939
1.240954934 um,0.999848
1.247159708 um,0.999962
1.253395507 um,0.999898
1.259662485 um,0.9999
1.265960797 um,0.999889
1.272290601 um,0.999944
1.278652054 um,0.999888
1.285045314 um,0.999823
1.291470541 um,0.998761
1.297927893 um,0.998745
1.304417533 um,0.997779
1.310939621 um,0.995667
1.317494319 um,0.993738
1.32408179 um,0.993654
1.330702199 um,0.987669
1.33735571 um,0.987534
1.344042489 um,0.976556
1.350762701 um,0.957646
1.357516515 um,0.94058
1.364304097 um,0.933936
1.371125618 um,0.946587
1.377981246 um,0.947117
1.384871152 um,0.942695
1.391795508 um,0.953173
1.398754485 um,0.94674
1.405748258 um,0.944781
1.412776999 um,0.951245
1.419840884 um,0.952337
1.426940089 um,0.962524
1.434074789 um,0.964161
1.441245163 um,0.96279
1.448451389 um,0.973245
1.455693646 um,0.986391
1.462972114 um,0.98466
1.470286975 um,0.979048
1.477638409 um,0.983752
1.485026601 um,0.985705
1.492451734 um,0.991066
1.499913993 um,0.995897
1.507413563 um,0.996556
1.514950631 um,0.998432
1.522525384 um,0.998768
1.530138011 um,0.993956
1.537788701 um,0.992058
1.545477645 um,0.997667
1.553205033 um,0.999856
1.560971058 um,0.99968
1.568775913 um,0.980109
1.576619793 um,0.980383
1.584502892 um,0.992672
1.592425406 um,0.99869
1.600387533 um,0.980393
1.608389471 um,0.980095
1.616431418 um,0.98978
1.624513575 um,0.998473
1.632636143 um,0.998329
1.640799324 um,0.99172
1.649003321 um,0.993052
1.657248337 um,0.99821
1.665534579 um,0.998987
1.673862252 um,0.999608
1.682231563 um,0.999773
1.690642721 um,0.99978
1.699095934 um,0.99967
1.707591414 um,0.999348
1.716129371 um,0.999264
1.724710018 um,0.999119
1.733333568 um,0.998303
1.742000236 um,0.998058
1.750710237 um,0.997443
1.759463788 um,0.996628
1.768261107 um,0.996538
1.777102413 um,0.992543
1.785987925 um,0.991834
1.794917864 um,0.986431
1.803892454 um,0.977118
1.812911916 um,0.970464
1.821976476 um,0.973045
1.831086358 um,0.962693
1.84024179 um,0.959342
1.849442999 um,0.961274
1.858690214 um,0.951414
1.867983665 um,0.945273
1.877323583 um,0.956254
1.886710201 um,0.973876
1.896143752 um,0.972113
1.905624471 um,0.967641
1.915152593 um,0.956977
1.924728356 um,0.964689
1.934351998 um,0.968026
1.944023758 um,0.954104
1.953743877 um,0.932178
1.963512596 um,0.948212
1.973330159 um,0.971939
1.98319681 um,0.983413
1.993112794 um,0.97012
2.003078358 um,0.893603
2.01309375 um,0.890858
2.023159218 um,0.934648
2.033275015 um,0.946832
2.04344139 um,0.955277
2.053658597 um,0.948104
2.06392689 um,0.957468
2.074246524 um,0.949339
2.084617757 um,0.959344
2.095040845 um,0.972639
2.10551605 um,0.990582
