0.4 um,0.998757
0.402 um,0.9988
0.40401 um,0.998828
0.40603005 um,0.998852
0.4080602003 um,0.998875
0.4101005013 um,0.998896
0.4121510038 um,0.998918
0.4142117588 um,0.998937
0.4162828176 um,0.998947
0.4183642317 um,0.998971
0.4204560528 um,0.998998
0.4225583331 um,0.999021
0.4246711247 um,0.999039
0.4267944804 um,0.999055
0.4289284528 um,0.999075
0.431073095 um,0.999095
0.4332284605 um,0.999114
0.4353946028 um,0.999132
0.4375715758 um,0.999147
0.4397594337 um,0.999154
0.4419582309 um,0.999075
0.444168022 um,0.999077
0.4463888621 um,0.999148
0.4486208064 um,0.999218
0.4508639105 um,0.999243
0.45311823 um,0.999253
0.4553838212 um,0.999267
0.4576607403 um,0.999286
0.459949044 um,0.999302
0.4622487892 um,0.999316
0.4645600332 um,0.999329
0.4668828333 um,0.999326
0.4692172475 um,0.999306
0.4715633337 um,0.999331
0.4739211504 um,0.999356
0.4762907561 um,0.999388
0.4786722099 um,0.999404
0.481065571 um,0.999415
0.4834708988 um,0.999415
0.4858882533 um,0.999393
0.4883176946 um,0.999407
0.4907592831 um,0.999437
0.4932130795 um,0.999464
0.4956791449 um,0.999481
0.4981575406 um,0.999485
0.5006483283 um,0.999427
0.5031515699 um,0.998901
0.5056673278 um,0.999001
0.5081956644 um,0.999151
0.5107366428 um,0.999446
0.513290326 um,0.999535
0.5158567776 um,0.999556
0.5184360615 um,0.999565
0.5210282418 um,0.999574
0.523633383 um,0.999544
0.5262515499 um,0.999554
0.5288828077 um,0.999571
0.5315272217 um,0.99959
0.5341848578 um,0.999608
0.5368557821 um,0.999605
0.539540061 um,0.999502
0.5422377613 um,0.999357
0.5449489501 um,0.999357
0.5476736949 um,0.999525
0.5504120634 um,0.999606
0.5531641237 um,0.999656
0.5559299443 um,0.999669
0.558709594 um,0.999671
0.561503142 um,0.999671
0.5643106577 um,0.999674
0.567132211 um,0.999519
0.569967872 um,0.999273
0.5728177114 um,0.999281
0.5756818 um,0.999452
0.578560209 um,0.999603
0.58145301 um,0.999654
0.584360275 um,0.999593
0.5872820764 um,0.998045
0.5902184868 um,0.995919
0.5931695792 um,0.996337
0.5961354271 um,0.997637
0.5991161043 um,0.999037
0.6021116848 um,0.999638
0.6051222432 um,0.999744
0.6081478544 um,0.999766
0.6111885937 um,0.999774
0.6142445367 um,0.99978
0.6173157594 um,0.999783
0.6204023382 um,0.999785
0.6235043498 um,0.999778
0.6266218716 um,0.999487
0.629754981 um,0.999338
0.6329037559 um,0.999442
0.6360682746 um,0.999586
0.639248616 um,0.999666
0.6424448591 um,0.99963
0.6456570834 um,0.998554
0.6488853688 um,0.996997
0.6521297956 um,0.997934
0.6553904446 um,0.998146
0.6586673968 um,0.999161
0.6619607338 um,0.999698
0.6652705375 um,0.999764
0.6685968902 um,0.999824
0.6719398746 um,0.999842
0.675299574 um,0.999844
0.6786760719 um,0.999835
0.6820694522 um,0.999785
0.6854797995 um,0.99933
0.6889071985 um,0.998181
0.6923517345 um,0.996132
0.6958134932 um,0.994643
0.6992925606 um,0.995215
0.7027890234 um,0.995958
0.7063029686 um,0.997686
0.7098344834 um,0.998602
0.7133836558 um,0.99844
0.7169505741 um,0.985146
0.720535327 um,0.984818
0.7241380036 um,0.983635
0.7277586936 um,0.983772
0.7313974871 um,0.98894
0.7350544745 um,0.995695
0.7387297469 um,0.997718
0.7424233956 um,0.999439
0.7461355126 um,0.999798
0.7498661902 um,0.999855
0.7536155211 um,0.999881
0.7573835987 um,0.998802
0.7611705167 um,0.987372
0.7649763693 um,0.993604
0.7688012511 um,0.999509
0.7726452574 um,0.999903
0.7765084837 um,0.999904
0.7803910261 um,0.999885
0.7842929812 um,0.999707
0.7882144461 um,0.997334
0.7921555184 um,0.997357
0.796116296 um,0.996849
0.8000968774 um,0.996138
0.8040973618 um,0.997575
0.8081178486 um,0.998046
0.8121584379 um,0.990873
0.8162192301 um,0.978974
0.8203003262 um,0.9886
0.8244018279 um,0.987449
0.828523837 um,0.987221
0.8326664562 um,0.991868
0.8368297885 um,0.996569
0.8410139374 um,0.997994
0.8452190071 um,0.999153
0.8494451021 um,0.999192
0.8536923276 um,0.999368
0.8579607893 um,0.999717
0.8622505932 um,0.999889
0.8665618462 um,0.999916
0.8708946554 um,0.999896
0.8752491287 um,0.9999
0.8796253743 um,0.999735
0.8840235012 um,0.999535
0.8884436187 um,0.999221
0.8928858368 um,0.995262
0.897350266 um,0.976269
0.9018370173 um,0.983299
0.9063462024 um,0.983291
0.9108779334 um,0.97685
0.9154323231 um,0.977944
0.9200094847 um,0.984501
0.9246095321 um,0.986417
0.9292325798 um,0.961436
0.9338787427 um,0.932729
0.9385481364 um,0.951884
0.9432408771 um,0.962776
0.9479570815 um,0.951318
0.9526968669 um,0.956023
0.9574603512 um,0.956549
0.962247653 um,0.965016
0.9670588912 um,0.977961
0.9718941857 um,0.984987
0.9767536566 um,0.98442
0.9816374249 um,0.991095
0.986545612 um,0.996895
0.9914783401 um,0.998549
0.9964357318 um,0.999503
1.00141791 um,0.998837
1.006425 um,0.999063
1.011457125 um,0.999174
1.016514411 um,0.99943
1.021596983 um,0.999161
1.026704968 um,0.999608
1.031838492 um,0.999862
1.036997685 um,0.999719
1.042182673 um,0.999901
1.047393587 um,0.999798
1.052630555 um,0.999594
1.057893707 um,0.999911
1.063183176 um,0.999751
1.068499092 um,0.999492
1.073841587 um,0.998951
1.079210795 um,0.997559
1.084606849 um,0.994768
1.090029883 um,0.995446
1.095480033 um,0.991117
1.100957433 um,0.983433
1.10646222 um,0.979624
1.111994531 um,0.965813
1.117554504 um,0.942001
1.123142276 um,0.951332
1.128757988 um,0.953309
1.134401778 um,0.925429
1.140073787 um,0.974878
1.145774156 um,0.960373
1.151503026 um,0.958184
1.157260541 um,0.969955
1.163046844 um,0.978048
1.168862078 um,0.985594
1.174706389 um,0.984773
1.180579921 um,0.9833
1.18648282 um,0.985639
1.192415234 um,0.991108
1.198377311 um,0.988846
1.204369197 um,0.986589
1.210391043 um,0.990052
1.216442998 um,0.991778
1.222525213 um,0.991944
1.228637839 um,0.996686
1.234781029 um,0.998894
1.240954934 um,0.999723
1.247159708 um,0.999892
1.253395507 um,0.999794
1.259662485 um,0.999684
1.265960797 um,0.999311
1.272290601 um,0.999354
1.278652054 um,0.999109
1.285045314 um,0.999107
1.291470541 um,0.996844
1.297927893 um,0.993958
1.304417533 um,0.989244
1.310939621 um,0.985937
1.317494319 um,0.984349
1.32408179 um,0.978252
1.330702199 um,0.961885
1.33735571 um,0.964884
1.344042489 um,0.94457
1.350762701 um,0.910619
1.357516515 um,0.855847
1.364304097 um,0.839585
1.371125618 um,0.864409
1.377981246 um,0.871915
1.384871152 um,0.86148
1.391795508 um,0.883811
1.398754485 um,0.8729
1.405748258 um,0.878499
1.412776999 um,0.894309
1.419840884 um,0.899933
1.426940089 um,0.917775
1.434074789 um,0.924015
1.441245163 um,0.933377
1.448451389 um,0.941992
1.455693646 um,0.96196
1.462972114 um,0.958968
1.470286975 um,0.952767
1.477638409 um,0.961339
1.485026601 um,0.961557
1.492451734 um,0.971626
1.499913993 um,0.985299
1.507413563 um,0.985679
1.514950631 um,0.990843
1.522525384 um,0.995584
1.530138011 um,0.994187
1.537788701 um,0.99315
1.545477645 um,0.99762
1.553205033 um,0.999404
1.560971058 um,0.999227
1.568775913 um,0.983698
1.576619793 um,0.982892
1.584502892 um,0.993931
1.592425406 um,0.998755
1.600387533 um,0.982542
1.608389471 um,0.983234
1.616431418 um,0.992525
1.624513575 um,0.998997
1.632636143 um,0.998727
1.640799324 um,0.993563
1.649003321 um,0.994452
1.657248337 um,0.99847
1.665534579 um,0.998845
1.673862252 um,0.999273
1.682231563 um,0.999337
1.690642721 um,0.998541
1.699095934 um,0.998102
1.707591414 um,0.996682
1.716129371 um,0.996839
1.724710018 um,0.995611
1.733333568 um,0.994341
1.742000236 um,0.994343
1.750710237 um,0.992959
1.759463788 um,0.991395
1.768261107 um,0.988669
1.777102413 um,0.979813
1.785987925 um,0.975443
1.794917864 um,0.97001
1.803892454 um,0.955068
1.812911916 um,0.942041
1.821976476 um,0.9329
1.831086358 um,0.899975
1.84024179 um,0.878696
1.849442999 um,0.883588
1.858690214 um,0.876295
1.867983665 um,0.85837
1.877323583 um,0.878856
1.886710201 um,0.92642
1.896143752 um,0.922927
1.905624471 um,0.906003
1.915152593 um,0.897974
1.924728356 um,0.91442
1.934351998 um,0.927081
1.944023758 um,0.934737
1.953743877 um,0.930006
1.963512596 um,0.945966
1.973330159 um,0.968328
1.98319681 um,0.977903
1.993112794 um,0.971916
2.003078358 um,0.899909
2.01309375 um,0.902591
2.023159218 um,0.94389
2.033275015 um,0.958141
2.04344139 um,0.962181
2.053658597 um,0.952707
2.06392689 um,0.962585
2.074246524 um,0.956229
2.084617757 um,0.967393
2.095040845 um,0.979811
2.10551605 um,0.992801
2.11604363 um,0.994357
2.126623848 um,0.99735
2.137256967 um,0.999086
2.147943252 um,0.993257
2.158682968 um,0.994991
2.169476383 um,0.996131
2.180323765 um,0.995574
2.191225384 um,0.996376
2.202181511 um,0.996147
2.213192418 um,0.997568
2.224258381 um,0.998937
2.235379672 um,0.999739
2.246556571 um,0.99968
2.257789354 um,0.999829
2.2690783 um,0.999463
2.280423692 um,0.999808
2.29182581 um,0.998097
2.303284939 um,0.99943
2.314801364 um,0.998106
2.326375371 um,0.998177
2.338007248 um,0.99434
2.349697284 um,0.991274
2.36144577 um,0.99319
2.373252999 um,0.985925
2.385119264 um,0.987213
2.397044861 um,0.989036
2.409030085 um,0.983199
2.421075235 um,0.981336
2.433180612 um,0.979093
2.445346515 um,0.976581
2.457573247 um,0.987624
2.469861113 um,0.978668
2.482210419 um,0.967273
2.494621471 um,0.957796
2.507094578 um,0.952846
2.519630051 um,0.935963
2.532228202 um,0.908553
2.544889343 um,0.875346
2.557613789 um,0.831089
2.570401858 um,0.767009
2.583253867 um,0.719913
2.596170137 um,0.67271
2.609150988 um,0.697736
2.622196742 um,0.73649
2.635307726 um,0.806402
2.648484265 um,0.806823
2.661726686 um,0.622982
2.67503532 um,0.474626
2.688410496 um,0.509044
2.701852549 um,0.498931
2.715361811 um,0.632222
2.72893862 um,0.77199
2.742583314 um,0.69267
2.75629623 um,0.553516
2.770077711 um,0.585917
2.7839281 um,0.587
2.79784774 um,0.709451
2.811836979 um,0.763446
2.825896164 um,0.839159
2.840025645 um,0.848267
2.854225773 um,0.877475
2.868496902 um,0.922484
2.882839386 um,0.929093
2.897253583 um,0.942067
2.911739851 um,0.945572
2.92629855 um,0.961099
2.940930043 um,0.962776
2.955634693 um,0.959415
2.970412867 um,0.939769
2.985264931 um,0.970014
3.000191256 um,0.965003
3.015192212 um,0.963241
3.030268173 um,0.962409
3.045419514 um,0.951081
3.060646612 um,0.961662
3.075949845 um,0.973958
3.091329594 um,0.957126
3.106786242 um,0.95841
3.122320173 um,0.965623
3.137931774 um,0.972434
3.153621433 um,0.973653
3.16938954 um,0.988188
3.185236488 um,0.978709
3.20116267 um,0.950114
3.217168483 um,0.95594
3.233254326 um,0.974949
3.249420598 um,0.978015
3.265667701 um,0.976306
3.281996039 um,0.985858
3.298406019 um,0.966523
3.314898049 um,0.966691
3.33147254 um,0.982711
3.348129902 um,0.978253
3.364870552 um,0.985215
3.381694905 um,0.985162
3.398603379 um,0.991652
3.415596396 um,0.995244
3.432674378 um,0.994462
3.44983775 um,0.99463
3.467086939 um,0.996158
3.484422373 um,0.99445
3.501844485 um,0.994739
3.519353708 um,0.991411
3.536950476 um,0.989573
3.554635228 um,0.989755
3.572408405 um,0.98948
3.590270447 um,0.990424
3.608221799 um,0.992118
3.626262908 um,0.991615
3.644394222 um,0.995993
3.662616193 um,0.990617
3.680929274 um,0.981692
3.699333921 um,0.996535
3.71783059 um,0.994528
3.736419743 um,0.994239
3.755101842 um,0.992387
3.773877351 um,0.994507
3.792746738 um,0.992035
3.811710472 um,0.991492
3.830769024 um,0.992451
3.849922869 um,0.993749
3.869172484 um,0.996448
3.888518346 um,0.998232
3.907960938 um,0.998921
3.927500742 um,0.999102
3.947138246 um,0.998748
3.966873937 um,0.997113
3.986708307 um,0.997246
4.006641849 um,0.997356
4.026675058 um,0.997298
4.046808433 um,0.999222
4.067042475 um,0.99902
4.087377688 um,0.996082
4.107814576 um,0.997375
4.128353649 um,0.996898
4.148995417 um,0.997462
4.169740394 um,0.985367
4.190589096 um,0.651092
4.211542042 um,0.0437715
4.232599752 um,6.03051e-06
4.253762751 um,0.0017398
4.275031564 um,0.000122615
4.296406722 um,0.00437777
4.317888756 um,0.0449047
4.3394782 um,0.157926
4.361175591 um,0.313131
4.382981469 um,0.475589
4.404896376 um,0.527844
4.426920858 um,0.651737
4.449055462 um,0.783454
4.471300739 um,0.876627
4.493657243 um,0.937582
4.516125529 um,0.975336
4.538706157 um,0.991644
4.561399688 um,0.994798
4.584206686 um,0.996059
4.60712772 um,0.995127
4.630163358 um,0.992909
4.653314175 um,0.991905
4.676580746 um,0.9856
4.69996365 um,0.973422
4.723463468 um,0.981232
4.747080785 um,0.977589
4.770816189 um,0.945613
4.79467027 um,0.970873
4.818643622 um,0.934933
4.84273684 um,0.962428
4.866950524 um,0.968067
4.891285276 um,0.972985
4.915741703 um,0.976322
4.940320411 um,0.981036
4.965022013 um,0.985144
4.989847123 um,0.986391
5.014796359 um,0.954787
5.039870341 um,0.986077
5.065069693 um,0.990742
5.090395041 um,0.97432
5.115847016 um,0.982919
5.141426251 um,0.935968
5.167133383 um,0.95906
5.192969049 um,0.966759
5.218933895 um,0.94939
5.245028564 um,0.953974
5.271253707 um,0.942648
5.297609976 um,0.956786
5.324098025 um,0.981769
5.350718516 um,0.860724
5.377472108 um,0.961292
5.404359469 um,0.952777
5.431381266 um,0.898651
5.458538172 um,0.884213
5.485830863 um,0.930077
5.513260018 um,0.938767
5.540826318 um,0.908743
5.568530449 um,0.812613
5.596373101 um,0.900194
5.624354967 um,0.852864
5.652476742 um,0.819144
5.680739126 um,0.858459
5.709142821 um,0.758311
5.737688535 um,0.775898
5.766376978 um,0.730464
5.795208863 um,0.895453
5.824184907 um,0.669542
5.853305832 um,0.800487
5.882572361 um,0.601757
5.911985223 um,0.7902
5.941545149 um,0.65032
5.971252874 um,0.713659
6.001109139 um,0.774379
6.031114685 um,0.770167
6.061270258 um,0.587821
6.091576609 um,0.810768
6.122034492 um,0.795378
6.152644665 um,0.769373
6.183407888 um,0.775121
6.214324928 um,0.879239
6.245396552 um,0.916812
6.276623535 um,0.911244
6.308006653 um,0.951626
6.339546686 um,0.723148
6.371244419 um,0.798632
6.403100641 um,0.558346
6.435116145 um,0.771463
6.467291725 um,0.681982
6.499628184 um,0.622948
6.532126325 um,0.762918
6.564786956 um,0.518634
6.597610891 um,0.710668
6.630598946 um,0.438694
6.66375194 um,0.740768
6.6970707 um,0.76005
6.730556054 um,0.843246
6.764208834 um,0.829753
6.798029878 um,0.791196
6.832020027 um,0.86133
6.866180128 um,0.630416
6.900511028 um,0.865754
6.935013583 um,0.953518
6.969688651 um,0.819425
7.004537095 um,0.893451
7.03955978 um,0.731783
7.074757579 um,0.922653
7.110131367 um,0.906249
7.145682024 um,0.849123
7.181410434 um,0.904732
7.217317486 um,0.931268
7.253404073 um,0.943339
7.289671094 um,0.903341
7.326119449 um,0.87835
7.362750046 um,0.942858
7.399563797 um,0.9528
7.436561616 um,0.956169
7.473744424 um,0.905062
7.511113146 um,0.970448
7.548668712 um,0.969975
7.586412055 um,0.921039
7.624344115 um,0.957642
7.662465836 um,0.980524
7.700778165 um,0.977284
7.739282056 um,0.978121
7.777978466 um,0.973761
7.816868359 um,0.988679
7.8559527 um,0.960132
7.895232464 um,0.973439
7.934708626 um,0.977672
7.974382169 um,0.984285
8.01425408 um,0.991386
8.054325351 um,0.98602
8.094596977 um,0.994708
8.135069962 um,0.991609
8.175745312 um,0.989039
8.216624039 um,0.992868
8.257707159 um,0.989726
8.298995695 um,0.996533
8.340490673 um,0.994608
8.382193126 um,0.994696
8.424104092 um,0.993275
8.466224613 um,0.997088
8.508555736 um,0.990391
8.551098514 um,0.996587
8.593854007 um,0.995573
8.636823277 um,0.999112
8.680007393 um,0.992502
