0.4 um,0.997245
0.402 um,0.997301
0.40401 um,0.997354
0.40603005 um,0.997407
0.4080602003 um,0.997458
0.4101005013 um,0.997508
0.4121510038 um,0.997557
0.4142117588 um,0.997605
0.4162828176 um,0.997651
0.4183642317 um,0.997698
0.4204560528 um,0.997744
0.4225583331 um,0.997789
0.4246711247 um,0.997832
0.4267944804 um,0.997875
0.4289284528 um,0.997917
0.431073095 um,0.997958
0.4332284605 um,0.997998
0.4353946028 um,0.998038
0.4375715758 um,0.998076
0.4397594337 um,0.998114
0.4419582309 um,0.998143
0.444168022 um,0.998177
0.4463888621 um,0.99822
0.4486208064 um,0.998258
0.4508639105 um,0.998293
0.45311823 um,0.998326
0.4553838212 um,0.998359
0.4576607403 um,0.998392
0.459949044 um,0.998424
0.4622487892 um,0.998455
0.4645600332 um,0.998485
0.4668828333 um,0.998514
0.4692172475 um,0.99854
0.4715633337 um,0.99857
0.4739211504 um,0.9986
0.4762907561 um,0.998629
0.4786722099 um,0.998656
0.481065571 um,0.998682
0.4834708988 um,0.998708
0.4858882533 um,0.99873
0.4883176946 um,0.998755
0.4907592831 um,0.998782
0.4932130795 um,0.998807
0.4956791449 um,0.998831
0.4981575406 um,0.998854
0.5006483283 um,0.998872
0.5031515699 um,0.99885
0.5056673278 um,0.998871
0.5081956644 um,0.998916
0.5107366428 um,0.998959
0.513290326 um,0.998983
0.5158567776 um,0.999003
0.5184360615 um,0.999023
0.5210282418 um,0.999042
0.523633383 um,0.999058
0.5262515499 um,0.999076
0.5288828077 um,0.999096
0.5315272217 um,0.999114
0.5341848578 um,0.999132
0.5368557821 um,0.999149
0.539540061 um,0.999158
0.5422377613 um,0.999157
0.5449489501 um,0.999173
0.5476736949 um,0.999207
0.5504120634 um,0.999228
0.5531641237 um,0.999245
0.5559299443 um,0.99926
0.558709594 um,0.999275
0.561503142 um,0.999288
0.5643106577 um,0.999302
0.567132211 um,0.999306
0.569967872 um,0.99929
0.5728177114 um,0.999308
0.5756818 um,0.999338
0.578560209 um,0.999359
0.58145301 um,0.999377
0.584360275 um,0.999386
0.5872820764 um,0.999293
0.5902184868 um,0.999061
0.5931695792 um,0.999098
0.5961354271 um,0.999294
0.5991161043 um,0.999418
0.6021116848 um,0.999459
0.6051222432 um,0.999472
0.6081478544 um,0.999483
0.6111885937 um,0.999493
0.6142445367 um,0.999503
0.6173157594 um,0.999513
0.6204023382 um,0.999523
0.6235043498 um,0.999531
0.6266218716 um,0.999487
0.629754981 um,0.99938
0.6329037559 um,0.999523
0.6360682746 um,0.999553
0.639248616 um,0.999569
0.6424448591 um,0.999573
0.6456570834 um,0.999516
0.6488853688 um,0.999328
0.6521297956 um,0.999446
0.6553904446 um,0.999473
0.6586673968 um,0.999591
0.6619607338 um,0.999624
0.6652705375 um,0.999635
0.6685968902 um,0.999645
0.6719398746 um,0.999653
0.675299574 um,0.99966
0.6786760719 um,0.999666
0.6820694522 um,0.999668
0.6854797995 um,0.998937
0.6889071985 um,0.996648
0.6923517345 um,0.999249
0.6958134932 um,0.999083
0.6992925606 um,0.999206
0.7027890234 um,0.999379
0.7063029686 um,0.99958
0.7098344834 um,0.99965
0.7133836558 um,0.999632
0.7169505741 um,0.998371
0.720535327 um,0.996912
0.7241380036 um,0.997017
0.7277586936 um,0.997782
0.7313974871 um,0.998969
0.7350544745 um,0.999445
0.7387297469 um,0.99964
0.7424233956 um,0.999753
0.7461355126 um,0.999768
0.7498661902 um,0.999773
0.7536155211 um,0.999779
0.7573835987 um,0.998609
0.7611705167 um,0.985118
0.7649763693 um,0.99302
0.7688012511 um,0.999565
0.7726452574 um,0.9998
0.7765084837 um,0.999805
0.7803910261 um,0.999795
0.7842929812 um,0.999751
0.7882144461 um,0.999583
0.7921555184 um,0.999527
0.796116296 um,0.999527
0.8000968774 um,0.999469
0.8040973618 um,0.999653
0.8081178486 um,0.999702
0.8121584379 um,0.999325
0.8162192301 um,0.996745
0.8203003262 um,0.997402
0.8244018279 um,0.997748
0.828523837 um,0.997863
0.8326664562 um,0.999222
0.8368297885 um,0.999716
0.8410139374 um,0.999709
0.8452190071 um,0.999787
0.8494451021 um,0.999798
0.8536923276 um,0.99983
0.8579607893 um,0.999858
0.8622505932 um,0.99987
0.8665618462 um,0.999801
0.8708946554 um,0.999695
0.8752491287 um,0.99987
0.8796253743 um,0.999872
0.8840235012 um,0.99986
0.8884436187 um,0.999834
0.8928858368 um,0.999626
0.897350266 um,0.995897
0.9018370173 um,0.995377
0.9063462024 um,0.995919
0.9108779334 um,0.995982
0.9154323231 um,0.997263
0.9200094847 um,0.998412
0.9246095321 um,0.998538
0.9292325798 um,0.996161
0.9338787427 um,0.979105
0.9385481364 um,0.986651
0.9432408771 um,0.987118
0.9479570815 um,0.988792
0.9526968669 um,0.990295
0.9574603512 um,0.993257
0.962247653 um,0.994961
0.9670588912 um,0.996049
0.9718941857 um,0.997525
0.9767536566 um,0.997711
0.9816374249 um,0.999302
0.986545612 um,0.999821
0.9914783401 um,0.999872
0.9964357318 um,0.999906
1.00141791 um,0.999855
1.006425 um,0.999849
1.011457125 um,0.999847
1.016514411 um,0.999882
1.021596983 um,0.999865
1.026704968 um,0.999914
1.031838492 um,0.999932
1.036997685 um,0.998924
1.042182673 um,0.999785
1.047393587 um,0.999197
1.052630555 um,0.998412
1.057893707 um,0.999909
1.063183176 um,0.999419
1.068499092 um,0.999758
1.073841587 um,0.999882
1.079210795 um,0.999816
1.084606849 um,0.99948
1.090029883 um,0.999437
1.095480033 um,0.999176
1.100957433 um,0.997929
1.10646222 um,0.997565
1.111994531 um,0.996134
1.117554504 um,0.983333
1.123142276 um,0.984451
1.128757988 um,0.9859
1.134401778 um,0.975697
1.140073787 um,0.992535
1.145774156 um,0.985268
1.151503026 um,0.989955
1.157260541 um,0.996158
1.163046844 um,0.998739
1.168862078 um,0.999089
1.174706389 um,0.997968
1.180579921 um,0.996919
1.18648282 um,0.996841
1.192415234 um,0.998491
1.198377311 um,0.998174
1.204369197 um,0.983802
1.210391043 um,0.994621
1.216442998 um,0.992216
1.222525213 um,0.988447
1.228637839 um,0.998446
1.234781029 um,0.998855
1.240954934 um,0.999694
1.247159708 um,0.999931
1.253395507 um,0.999668
1.259662485 um,0.999522
1.265960797 um,0.998775
1.272290601 um,0.999368
1.278652054 um,0.999878
1.285045314 um,0.999869
1.291470541 um,0.997073
1.297927893 um,0.998849
1.304417533 um,0.999111
1.310939621 um,0.996816
1.317494319 um,0.991763
1.32408179 um,0.996067
1.330702199 um,0.991897
1.33735571 um,0.990371
1.344042489 um,0.989819
1.350762701 um,0.974695
1.357516515 um,0.959374
1.364304097 um,0.946999
1.371125618 um,0.95854
1.377981246 um,0.956341
1.384871152 um,0.956097
1.391795508 um,0.964516
1.398754485 um,0.95874
1.405748258 um,0.961618
1.412776999 um,0.970417
1.419840884 um,0.973987
1.426940089 um,0.98066
1.434074789 um,0.959817
1.441245163 um,0.963836
1.448451389 um,0.980012
1.455693646 um,0.990857
1.462972114 um,0.988867
1.470286975 um,0.983861
1.477638409 um,0.988315
1.485026601 um,0.992012
1.492451734 um,0.994955
1.499913993 um,0.996706
1.507413563 um,0.998428
1.514950631 um,0.999504
1.522525384 um,0.999077
1.530138011 um,0.991335
1.537788701 um,0.987706
1.545477645 um,0.99702
1.553205033 um,0.99979
1.560971058 um,0.9996
1.568775913 um,0.978127
1.576619793 um,0.975301
1.584502892 um,0.99262
1.592425406 um,0.998027
1.600387533 um,0.971928
1.608389471 um,0.975694
1.616431418 um,0.990545
1.624513575 um,0.998032
1.632636143 um,0.995194
1.640799324 um,0.987673
1.649003321 um,0.989444
1.657248337 um,0.998202
1.665534579 um,0.998834
1.673862252 um,0.999166
1.682231563 um,0.999553
1.690642721 um,0.99993
1.699095934 um,0.999768
1.707591414 um,0.99943
1.716129371 um,0.999715
1.724710018 um,0.999799
1.733333568 um,0.999483
1.742000236 um,0.999079
1.750710237 um,0.998605
1.759463788 um,0.998585
1.768261107 um,0.998157
1.777102413 um,0.995937
1.785987925 um,0.997612
1.794917864 um,0.994844
1.803892454 um,0.988609
1.812911916 um,0.980339
1.821976476 um,0.981389
1.831086358 um,0.970586
1.84024179 um,0.963384
1.849442999 um,0.964681
1.858690214 um,0.960465
1.867983665 um,0.954797
1.877323583 um,0.960226
1.886710201 um,0.975051
1.896143752 um,0.973817
1.905624471 um,0.970694
1.915152593 um,0.967517
1.924728356 um,0.976348
1.934351998 um,0.980332
1.944023758 um,0.964907
1.953743877 um,0.892305
1.963512596 um,0.905499
1.973330159 um,0.961648
1.98319681 um,0.979555
1.993112794 um,0.967582
2.003078358 um,0.799598
2.01309375 um,0.82424
2.023159218 um,0.932408
2.033275015 um,0.945009
2.04344139 um,0.947315
2.053658597 um,0.904945
2.06392689 um,0.9252
2.074246524 um,0.942681
2.084617757 um,0.956274
2.095040845 um,0.972221
2.10551605 um,0.988163
2.11604363 um,0.992654
