0.4 um,0.99912
0.402 um,0.999181
0.40401 um,0.999207
0.40603005 um,0.999225
0.4080602003 um,0.99924
0.4101005013 um,0.999253
0.4121510038 um,0.999267
0.4142117588 um,0.999276
0.4162828176 um,0.999264
0.4183642317 um,0.999287
0.4204560528 um,0.999318
0.4225583331 um,0.999338
0.4246711247 um,0.999347
0.4267944804 um,0.999352
0.4289284528 um,0.999368
0.431073095 um,0.999387
0.4332284605 um,0.999401
0.4353946028 um,0.999413
0.4375715758 um,0.999422
0.4397594337 um,0.999409
0.4419582309 um,0.999191
0.444168022 um,0.999162
0.4463888621 um,0.999323
0.4486208064 um,0.999459
0.4508639105 um,0.999487
0.45311823 um,0.999482
0.4553838212 um,0.999492
0.4576607403 um,0.999513
0.459949044 um,0.999527
0.4622487892 um,0.999537
0.4645600332 um,0.999544
0.4668828333 um,0.999516
0.4692172475 um,0.999444
0.4715633337 um,0.999482
0.4739211504 um,0.999525
0.4762907561 um,0.99958
0.4786722099 um,0.999595
0.481065571 um,0.999603
0.4834708988 um,0.999583
0.4858882533 um,0.999509
0.4883176946 um,0.999522
0.4907592831 um,0.999581
0.4932130795 um,0.999627
0.4956791449 um,0.999646
0.4981575406 um,0.999642
0.5006483283 um,0.999495
0.5031515699 um,0.998258
0.5056673278 um,0.998402
0.5081956644 um,0.998831
0.5107366428 um,0.99951
0.513290326 um,0.999672
0.5158567776 um,0.999696
0.5184360615 um,0.999703
0.5210282418 um,0.999709
0.523633383 um,0.999627
0.5262515499 um,0.999632
0.5288828077 um,0.999663
0.5315272217 um,0.999693
0.5341848578 um,0.999721
0.5368557821 um,0.999707
0.539540061 um,0.999464
0.5422377613 um,0.99907
0.5449489501 um,0.999051
0.5476736949 um,0.999484
0.5504120634 um,0.999657
0.5531641237 um,0.999757
0.5559299443 um,0.999772
0.558709594 um,0.999765
0.561503142 um,0.999752
0.5643106577 um,0.999751
0.567132211 um,0.99941
0.569967872 um,0.99876
0.5728177114 um,0.998801
0.5756818 um,0.999222
0.578560209 um,0.999565
0.58145301 um,0.999672
0.584360275 um,0.999527
0.5872820764 um,0.996229
0.5902184868 um,0.991316
0.5931695792 um,0.9921
0.5961354271 um,0.995326
0.5991161043 um,0.998426
0.6021116848 um,0.99963
0.6051222432 um,0.999804
0.6081478544 um,0.999835
0.6111885937 um,0.999847
0.6142445367 um,0.99985
0.6173157594 um,0.999852
0.6204023382 um,0.999849
0.6235043498 um,0.999831
0.6266218716 um,0.99922
0.629754981 um,0.998794
0.6329037559 um,0.999003
0.6360682746 um,0.999372
0.639248616 um,0.999571
0.6424448591 um,0.999474
0.6456570834 um,0.997259
0.6488853688 um,0.993674
0.6521297956 um,0.99588
0.6553904446 um,0.996296
0.6586673968 um,0.998564
0.6619607338 um,0.999621
0.6652705375 um,0.999732
0.6685968902 um,0.999861
0.6719398746 um,0.999887
0.675299574 um,0.999888
0.6786760719 um,0.999866
0.6820694522 um,0.999746
0.6854797995 um,0.999131
0.6889071985 um,0.997661
0.6923517345 um,0.993199
0.6958134932 um,0.990518
0.6992925606 um,0.990601
0.7027890234 um,0.992268
0.7063029686 um,0.995483
0.7098344834 um,0.997373
0.7133836558 um,0.996935
0.7169505741 um,0.977704
0.720535327 um,0.977414
0.7241380036 um,0.976439
0.7277586936 um,0.974556
0.7313974871 um,0.981263
0.7350544745 um,0.99193
0.7387297469 um,0.995935
0.7424233956 um,0.999147
0.7461355126 um,0.999758
0.7498661902 um,0.999841
0.7536155211 um,0.999886
0.7573835987 um,0.998775
0.7611705167 um,0.986621
0.7649763693 um,0.993456
0.7688012511 um,0.999602
0.7726452574 um,0.999929
0.7765084837 um,0.999924
0.7803910261 um,0.999889
0.7842929812 um,0.999576
0.7882144461 um,0.994862
0.7921555184 um,0.994772
0.796116296 um,0.993515
0.8000968774 um,0.991953
0.8040973618 um,0.995019
0.8081178486 um,0.996038
0.8121584379 um,0.985343
0.8162192301 um,0.971099
0.8203003262 um,0.984188
0.8244018279 um,0.982901
0.828523837 um,0.982192
0.8326664562 um,0.988305
0.8368297885 um,0.994197
0.8410139374 um,0.99592
0.8452190071 um,0.998192
0.8494451021 um,0.998245
0.8536923276 um,0.998753
0.8579607893 um,0.999511
0.8622505932 um,0.999869
0.8665618462 um,0.999938
0.8708946554 um,0.999934
0.8752491287 um,0.999895
0.8796253743 um,0.999568
0.8840235012 um,0.999118
0.8884436187 um,0.998444
0.8928858368 um,0.993006
0.897350266 um,0.970416
0.9018370173 um,0.978386
0.9063462024 um,0.97803
0.9108779334 um,0.968421
0.9154323231 um,0.967292
0.9200094847 um,0.977816
0.9246095321 um,0.979283
0.9292325798 um,0.951344
0.9338787427 um,0.921579
0.9385481364 um,0.93918
0.9432408771 um,0.956042
0.9479570815 um,0.939827
0.9526968669 um,0.946181
0.9574603512 um,0.94595
0.962247653 um,0.955388
0.9670588912 um,0.970547
0.9718941857 um,0.979851
0.9767536566 um,0.978771
0.9816374249 um,0.987441
0.986545612 um,0.995114
0.9914783401 um,0.997523
0.9964357318 um,0.999143
1.00141791 um,0.997674
1.006425 um,0.997986
1.011457125 um,0.998192
1.016514411 um,0.998744
1.021596983 um,0.998193
1.026704968 um,0.999237
1.031838492 um,0.999777
1.036997685 um,0.999834
1.042182673 um,0.999922
1.047393587 um,0.999923
1.052630555 um,0.999869
1.057893707 um,0.999914
1.063183176 um,0.999765
1.068499092 um,0.999307
1.073841587 um,0.998356
1.079210795 um,0.996063
1.084606849 um,0.992157
1.090029883 um,0.993222
1.095480033 um,0.986128
1.100957433 um,0.975884
1.10646222 um,0.973786
1.111994531 um,0.959758
1.117554504 um,0.93384
1.123142276 um,0.942653
1.128757988 um,0.943934
1.134401778 um,0.916342
1.140073787 um,0.968589
1.145774156 um,0.954853
1.151503026 um,0.949264
1.157260541 um,0.963899
1.163046844 um,0.972088
1.168862078 um,0.979941
1.174706389 um,0.97985
1.180579921 um,0.978045
1.18648282 um,0.980674
1.192415234 um,0.986726
1.198377311 um,0.983894
1.204369197 um,0.985917
1.210391043 um,0.986357
1.216442998 um,0.989769
1.222525213 um,0.991663
1.228637839 um,0.995392
1.234781029 um,0.998652
1.240954934 um,0.99968
1.247159708 um,0.999861
1.253395507 um,0.999717
1.259662485 um,0.999611
1.265960797 um,0.999062
1.272290601 um,0.999055
1.278652054 um,0.998583
1.285045314 um,0.998622
1.291470541 um,0.996069
1.297927893 um,0.991943
1.304417533 um,0.986281
1.310939621 um,0.983007
1.317494319 um,0.981049
1.32408179 um,0.973293
1.330702199 um,0.954514
1.33735571 um,0.959149
1.344042489 um,0.941295
1.350762701 um,0.907115
1.357516515 um,0.853623
1.364304097 um,0.835834
1.371125618 um,0.857406
1.377981246 um,0.8667
1.384871152 um,0.853171
1.391795508 um,0.88056
1.398754485 um,0.871483
1.405748258 um,0.875844
1.412776999 um,0.891129
1.419840884 um,0.896042
