0.4 um,0.997967
0.402 um,0.998011
0.40401 um,0.998051
0.40603005 um,0.99809
0.4080602003 um,0.998127
0.4101005013 um,0.998164
0.4121510038 um,0.9982
0.4142117588 um,0.998235
0.4162828176 um,0.998268
0.4183642317 um,0.998303
0.4204560528 um,0.998338
0.4225583331 um,0.998371
0.4246711247 um,0.998403
0.4267944804 um,0.998434
0.4289284528 um,0.998465
0.431073095 um,0.998496
0.4332284605 um,0.998526
0.4353946028 um,0.998555
0.4375715758 um,0.998583
0.4397594337 um,0.998609
0.4419582309 um,0.998616
0.444168022 um,0.99864
0.4463888621 um,0.998678
0.4486208064 um,0.998715
0.4508639105 um,0.998742
0.45311823 um,0.998766
0.4553838212 um,0.99879
0.4576607403 um,0.998815
0.459949044 um,0.998839
0.4622487892 um,0.998862
0.4645600332 um,0.998884
0.4668828333 um,0.998903
0.4692172475 um,0.998917
0.4715633337 um,0.998941
0.4739211504 um,0.998964
0.4762907561 um,0.998988
0.4786722099 um,0.999009
0.481065571 um,0.999029
0.4834708988 um,0.999046
0.4858882533 um,0.999058
0.4883176946 um,0.999077
0.4907592831 um,0.999099
0.4932130795 um,0.99912
0.4956791449 um,0.999139
0.4981575406 um,0.999154
0.5006483283 um,0.999157
0.5031515699 um,0.999059
0.5056673278 um,0.999094
0.5081956644 um,0.99914
0.5107366428 um,0.999216
0.513290326 um,0.999248
0.5158567776 um,0.999265
0.5184360615 um,0.99928
0.5210282418 um,0.999294
0.523633383 um,0.9993
0.5262515499 um,0.999314
0.5288828077 um,0.999329
0.5315272217 um,0.999344
0.5341848578 um,0.999359
0.5368557821 um,0.99937
0.539540061 um,0.999359
0.5422377613 um,0.999338
0.5449489501 um,0.999349
0.5476736949 um,0.999395
0.5504120634 um,0.999422
0.5531641237 um,0.999442
0.5559299443 um,0.999455
0.558709594 um,0.999464
0.561503142 um,0.999473
0.5643106577 um,0.999483
0.567132211 um,0.999459
0.569967872 um,0.999414
0.5728177114 um,0.999424
0.5756818 um,0.999468
0.578560209 um,0.999503
0.58145301 um,0.999527
0.584360275 um,0.999524
0.5872820764 um,0.999198
0.5902184868 um,0.998725
0.5931695792 um,0.998822
0.5961354271 um,0.999129
0.5991161043 um,0.999443
0.6021116848 um,0.999578
0.6051222432 um,0.999607
0.6081478544 um,0.999618
0.6111885937 um,0.999627
0.6142445367 um,0.999634
0.6173157594 um,0.999641
0.6204023382 um,0.999647
0.6235043498 um,0.999651
