0.4 um,0.998886
0.402 um,0.99892
0.40401 um,0.998944
0.40603005 um,0.998966
0.4080602003 um,0.998986
0.4101005013 um,0.999006
0.4121510038 um,0.999025
0.4142117588 um,0.999043
0.4162828176 um,0.999054
0.4183642317 um,0.999075
0.4204560528 um,0.999098
0.4225583331 um,0.999118
0.4246711247 um,0.999134
0.4267944804 um,0.999149
0.4289284528 um,0.999167
0.431073095 um,0.999185
0.4332284605 um,0.999202
0.4353946028 um,0.999217
0.4375715758 um,0.999232
0.4397594337 um,0.999241
0.4419582309 um,0.999192
0.444168022 um,0.999196
0.4463888621 um,0.999251
0.4486208064 um,0.9993
0.4508639105 um,0.999318
0.45311823 um,0.999328
0.4553838212 um,0.999341
0.4576607403 um,0.999357
0.459949044 um,0.999371
0.4622487892 um,0.999384
0.4645600332 um,0.999395
0.4668828333 um,0.999397
0.4692172475 um,0.999386
0.4715633337 um,0.999406
0.4739211504 um,0.999426
0.4762907561 um,0.99945
0.4786722099 um,0.999463
0.481065571 um,0.999474
0.4834708988 um,0.999476
0.4858882533 um,0.999464
0.4883176946 um,0.999476
0.4907592831 um,0.999499
0.4932130795 um,0.99952
0.4956791449 um,0.999533
0.4981575406 um,0.999539
0.5006483283 um,0.999505
0.5031515699 um,0.999162
0.5056673278 um,0.999212
0.5081956644 um,0.999338
0.5107366428 um,0.999535
0.513290326 um,0.999587
0.5158567776 um,0.999601
0.5184360615 um,0.999609
0.5210282418 um,0.999617
0.523633383 um,0.9996
0.5262515499 um,0.999607
0.5288828077 um,0.999621
0.5315272217 um,0.999635
0.5341848578 um,0.999649
0.5368557821 um,0.99965
0.539540061 um,0.999587
0.5422377613 um,0.999484
0.5449489501 um,0.999484
0.5476736949 um,0.999608
0.5504120634 um,0.999661
0.5531641237 um,0.999694
0.5559299443 um,0.999703
0.558709594 um,0.999706
0.561503142 um,0.999707
0.5643106577 um,0.999711
0.567132211 um,0.999618
0.569967872 um,0.99944
0.5728177114 um,0.999456
0.5756818 um,0.999579
0.578560209 um,0.999679
0.58145301 um,0.999712
0.584360275 um,0.999675
0.5872820764 um,0.998706
0.5902184868 um,0.997165
0.5931695792 um,0.997406
0.5961354271 um,0.998442
0.5991161043 um,0.999371
0.6021116848 um,0.999724
0.6051222432 um,0.999778
0.6081478544 um,0.999791
0.6111885937 um,0.999797
0.6142445367 um,0.999801
0.6173157594 um,0.999805
0.6204023382 um,0.999807
0.6235043498 um,0.999805
0.6266218716 um,0.999635
0.629754981 um,0.999519
0.6329037559 um,0.999581
0.6360682746 um,0.999687
0.639248616 um,0.999745
0.6424448591 um,0.999721
0.6456570834 um,0.99907
0.6488853688 um,0.997889
0.6521297956 um,0.998592
0.6553904446 um,0.99873
0.6586673968 um,0.999461
0.6619607338 um,0.999775
0.6652705375 um,0.99981
0.6685968902 um,0.999849
0.6719398746 um,0.999859
0.675299574 um,0.999861
0.6786760719 um,0.999857
0.6820694522 um,0.999826
0.6854797995 um,0.99967
0.6889071985 um,0.99931
0.6923517345 um,0.997631
0.6958134932 um,0.996094
0.6992925606 um,0.996629
0.7027890234 um,0.99728
0.7063029686 um,0.998556
0.7098344834 um,0.999149
0.7133836558 um,0.999011
0.7169505741 um,0.990009
0.720535327 um,0.988221
0.7241380036 um,0.98746
0.7277586936 um,0.988219
0.7313974871 um,0.992878
0.7350544745 um,0.997244
0.7387297469 um,0.998622
0.7424233956 um,0.999673
0.7461355126 um,0.999858
