0.4 um,0.997847
0.402 um,0.997967
0.40401 um,0.998034
0.40603005 um,0.998078
0.4080602003 um,0.998116
0.4101005013 um,0.998149
0.4121510038 um,0.998185
0.4142117588 um,0.998208
0.4162828176 um,0.998202
0.4183642317 um,0.998251
0.4204560528 um,0.99831
0.4225583331 um,0.998358
0.4246711247 um,0.998385
0.4267944804 um,0.998405
0.4289284528 um,0.99844
0.431073095 um,0.998481
0.4332284605 um,0.998515
0.4353946028 um,0.998545
0.4375715758 um,0.998567
0.4397594337 um,0.998544
0.4419582309 um,0.99818
0.444168022 um,0.998173
0.4463888621 um,0.998384
0.4486208064 um,0.998638
0.4508639105 um,0.998721
0.45311823 um,0.99873
0.4553838212 um,0.998753
0.4576607403 um,0.998797
0.459949044 um,0.998827
0.4622487892 um,0.998854
0.4645600332 um,0.998872
0.4668828333 um,0.998824
0.4692172475 um,0.998709
0.4715633337 um,0.998786
0.4739211504 um,0.998846
0.4762907561 um,0.998955
0.4786722099 um,0.998996
0.481065571 um,0.999016
0.4834708988 um,0.998981
0.4858882533 um,0.998864
0.4883176946 um,0.998902
0.4907592831 um,0.998987
0.4932130795 um,0.999072
0.4956791449 um,0.999121
0.4981575406 um,0.999105
0.5006483283 um,0.99881
0.5031515699 um,0.996555
0.5056673278 um,0.997187
0.5081956644 um,0.99753
0.5107366428 um,0.998699
0.513290326 um,0.999139
0.5158567776 um,0.999241
0.5184360615 um,0.999265
0.5210282418 um,0.99928
0.523633383 um,0.999123
0.5262515499 um,0.99916
0.5288828077 um,0.999205
0.5315272217 um,0.999259
0.5341848578 um,0.999316
0.5368557821 um,0.999274
0.539540061 um,0.998773
0.5422377613 um,0.998251
0.5449489501 um,0.998251
0.5476736949 um,0.998823
0.5504120634 um,0.999153
0.5531641237 um,0.999377
0.5559299443 um,0.999434
0.558709594 um,0.999427
0.561503142 um,0.999411
0.5643106577 um,0.9994
0.567132211 um,0.998666
0.569967872 um,0.997833
0.5728177114 um,0.99776
0.5756818 um,0.998338
0.578560209 um,0.998939
0.58145301 um,0.99915
0.584360275 um,0.998884
0.5872820764 um,0.992141
0.5902184868 um,0.985638
0.5931695792 um,0.987564
0.5961354271 um,0.990716
0.5991161043 um,0.995834
0.6021116848 um,0.998767
0.6051222432 um,0.999437
0.6081478544 um,0.999578
0.6111885937 um,0.999615
0.6142445367 um,0.999628
0.6173157594 um,0.999632
0.6204023382 um,0.999628
0.6235043498 um,0.999567
0.6266218716 um,0.998237
0.629754981 um,0.998042
0.6329037559 um,0.998219
0.6360682746 um,0.998691
0.639248616 um,0.998914
0.6424448591 um,0.998775
0.6456570834 um,0.993979
0.6488853688 um,0.990111
0.6521297956 um,0.992933
0.6553904446 um,0.99336
0.6586673968 um,0.99647
0.6619607338 um,0.998882
0.6652705375 um,0.999334
0.6685968902 um,0.999619
0.6719398746 um,0.999713
0.675299574 um,0.999723
0.6786760719 um,0.999663
0.6820694522 um,0.999432
0.6854797995 um,0.997841
0.6889071985 um,0.994237
0.6923517345 um,0.985354
0.6958134932 um,0.986008
0.6992925606 um,0.985295
0.7027890234 um,0.986486
0.7063029686 um,0.990276
0.7098344834 um,0.99348
0.7133836558 um,0.993263
0.7169505741 um,0.957848
0.720535327 um,0.966784
0.7241380036 um,0.963543
0.7277586936 um,0.960661
0.7313974871 um,0.965302
0.7350544745 um,0.983215
0.7387297469 um,0.989919
0.7424233956 um,0.996968
0.7461355126 um,0.999083
0.7498661902 um,0.99956
0.7536155211 um,0.999727
0.7573835987 um,0.997575
0.7611705167 um,0.978585
0.7649763693 um,0.98827
0.7688012511 um,0.99788
0.7726452574 um,0.999774
0.7765084837 um,0.999802
0.7803910261 um,0.999693
0.7842929812 um,0.99856
0.7882144461 um,0.990286
0.7921555184 um,0.992506
0.796116296 um,0.98949
0.8000968774 um,0.986754
0.8040973618 um,0.990497
0.8081178486 um,0.991264
0.8121584379 um,0.968422
0.8162192301 um,0.956956
0.8203003262 um,0.97732
0.8244018279 um,0.972959
0.828523837 um,0.973455
0.8326664562 um,0.978189
0.8368297885 um,0.984422
0.8410139374 um,0.991308
0.8452190071 um,0.996657
0.8494451021 um,0.996933
0.8536923276 um,0.997333
0.8579607893 um,0.99872
0.8622505932 um,0.999536
0.8665618462 um,0.99978
0.8708946554 um,0.99974
0.8752491287 um,0.99959
0.8796253743 um,0.998746
0.8840235012 um,0.998015
0.8884436187 um,0.99676
0.8928858368 um,0.982687
0.897350266 um,0.955306
0.9018370173 um,0.968823
0.9063462024 um,0.968735
0.9108779334 um,0.951157
0.9154323231 um,0.944974
0.9200094847 um,0.96309
0.9246095321 um,0.959922
0.9292325798 um,0.906277
0.9338787427 um,0.881166
0.9385481364 um,0.90408
0.9432408771 um,0.930421
0.9479570815 um,0.901106
0.9526968669 um,0.915297
0.9574603512 um,0.911001
0.962247653 um,0.919718
0.9670588912 um,0.944225
0.9718941857 um,0.961534
0.9767536566 um,0.962838
0.9816374249 um,0.974607
0.986545612 um,0.985303
0.9914783401 um,0.991735
0.9964357318 um,0.997105
1.00141791 um,0.995134
1.006425 um,0.996536
1.011457125 um,0.997156
1.016514411 um,0.997846
1.021596983 um,0.996914
1.026704968 um,0.998339
1.031838492 um,0.99933
1.036997685 um,0.999285
1.042182673 um,0.999673
1.047393587 um,0.999543
1.052630555 um,0.999073
1.057893707 um,0.999553
1.063183176 um,0.998751
1.068499092 um,0.996901
1.073841587 um,0.995019
1.079210795 um,0.991761
1.084606849 um,0.9862
1.090029883 um,0.987696
1.095480033 um,0.973316
1.100957433 um,0.958773
1.10646222 um,0.945357
1.111994531 um,0.930624
1.117554504 um,0.894453
1.123142276 um,0.909558
1.128757988 um,0.908988
1.134401778 um,0.864902
1.140073787 um,0.943616
1.145774156 um,0.926098
1.151503026 um,0.916536
1.157260541 um,0.933659
1.163046844 um,0.940167
1.168862078 um,0.95221
1.174706389 um,0.961925
1.180579921 um,0.964165
1.18648282 um,0.969713
1.192415234 um,0.979034
1.198377311 um,0.976673
1.204369197 um,0.97643
1.210391043 um,0.97633
1.216442998 um,0.97966
1.222525213 um,0.983628
1.228637839 um,0.988928
1.234781029 um,0.994928
1.240954934 um,0.998531
1.247159708 um,0.999311
1.253395507 um,0.999033
1.259662485 um,0.998584
1.265960797 um,0.997215
1.272290601 um,0.996998
1.278652054 um,0.995536
1.285045314 um,0.995
1.291470541 um,0.987012
1.297927893 um,0.980353
1.304417533 um,0.974338
1.310939621 um,0.970379
1.317494319 um,0.968504
1.32408179 um,0.958254
1.330702199 um,0.925045
1.33735571 um,0.92356
1.344042489 um,0.89062
1.350762701 um,0.832145
1.357516515 um,0.747072
1.364304097 um,0.729117
1.371125618 um,0.763344
1.377981246 um,0.777772
1.384871152 um,0.75548
1.391795508 um,0.785219
1.398754485 um,0.773423
1.405748258 um,0.786586
1.412776999 um,0.805916
