0.4 um,0.998277
0.402 um,0.998436
0.40401 um,0.99849
0.40603005 um,0.998525
0.4080602003 um,0.998554
0.4101005013 um,0.998575
0.4121510038 um,0.998603
0.4142117588 um,0.998614
0.4162828176 um,0.998559
0.4183642317 um,0.998614
0.4204560528 um,0.998699
0.4225583331 um,0.99874
0.4246711247 um,0.998753
0.4267944804 um,0.998752
0.4289284528 um,0.998788
0.431073095 um,0.998833
0.4332284605 um,0.998861
0.4353946028 um,0.998883
0.4375715758 um,0.998898
0.4397594337 um,0.998854
0.4419582309 um,0.998172
0.444168022 um,0.998041
0.4463888621 um,0.998594
0.4486208064 um,0.998969
0.4508639105 um,0.999023
0.45311823 um,0.998994
0.4553838212 um,0.999013
0.4576607403 um,0.999069
0.459949044 um,0.999098
0.4622487892 um,0.99912
0.4645600332 um,0.999132
0.4668828333 um,0.999037
0.4692172475 um,0.998805
0.4715633337 um,0.998907
0.4739211504 um,0.99905
0.4762907561 um,0.999197
0.4786722099 um,0.999229
0.481065571 um,0.999242
0.4834708988 um,0.999179
0.4858882533 um,0.998933
0.4883176946 um,0.998962
0.4907592831 um,0.999151
0.4932130795 um,0.999285
0.4956791449 um,0.999325
0.4981575406 um,0.999314
0.5006483283 um,0.998893
0.5031515699 um,0.995372
0.5056673278 um,0.995586
0.5081956644 um,0.997093
0.5107366428 um,0.999013
0.513290326 um,0.999377
0.5158567776 um,0.999419
0.5184360615 um,0.99943
0.5210282418 um,0.999442
0.523633383 um,0.999202
0.5262515499 um,0.999192
0.5288828077 um,0.999292
0.5315272217 um,0.999377
0.5341848578 um,0.999452
0.5368557821 um,0.999417
0.539540061 um,0.998731
0.5422377613 um,0.997429
0.5449489501 um,0.99736
0.5476736949 um,0.998787
0.5504120634 um,0.99927
0.5531641237 um,0.999535
0.5559299443 um,0.999559
0.558709594 um,0.999536
0.561503142 um,0.999489
0.5643106577 um,0.999492
0.567132211 um,0.998619
0.569967872 um,0.996558
0.5728177114 um,0.996724
0.5756818 um,0.998023
0.578560209 um,0.998996
