0.4 um,0.997638
0.402 um,0.997691
0.40401 um,0.997738
0.40603005 um,0.997783
0.4080602003 um,0.997827
0.4101005013 um,0.997869
0.4121510038 um,0.997911
0.4142117588 um,0.997952
0.4162828176 um,0.997989
0.4183642317 um,0.99803
0.4204560528 um,0.99807
0.4225583331 um,0.99811
0.4246711247 um,0.998146
0.4267944804 um,0.998182
0.4289284528 um,0.998218
0.431073095 um,0.998254
0.4332284605 um,0.998289
0.4353946028 um,0.998323
0.4375715758 um,0.998355
0.4397594337 um,0.998384
0.4419582309 um,0.998387
0.444168022 um,0.998415
0.4463888621 um,0.99846
0.4486208064 um,0.998507
0.4508639105 um,0.99854
0.45311823 um,0.998568
0.4553838212 um,0.998596
0.4576607403 um,0.998625
0.459949044 um,0.998652
0.4622487892 um,0.998679
0.4645600332 um,0.998705
0.4668828333 um,0.998725
0.4692172475 um,0.99874
0.4715633337 um,0.998769
0.4739211504 um,0.998796
0.4762907561 um,0.998826
0.4786722099 um,0.998851
0.481065571 um,0.998873
0.4834708988 um,0.998892
0.4858882533 um,0.998903
0.4883176946 um,0.998926
0.4907592831 um,0.998952
0.4932130795 um,0.998978
0.4956791449 um,0.999
0.4981575406 um,0.999017
0.5006483283 um,0.999014
0.5031515699 um,0.998862
0.5056673278 um,0.998923
0.5081956644 um,0.998971
0.5107366428 um,0.999076
0.513290326 um,0.999124
0.5158567776 um,0.999147
0.5184360615 um,0.999164
0.5210282418 um,0.999181
0.523633383 um,0.999184
0.5262515499 um,0.999202
0.5288828077 um,0.999219
0.5315272217 um,0.999238
0.5341848578 um,0.999256
0.5368557821 um,0.999267
0.539540061 um,0.999244
0.5422377613 um,0.999216
0.5449489501 um,0.999229
0.5476736949 um,0.999286
0.5504120634 um,0.999323
0.5531641237 um,0.999351
0.5559299443 um,0.999367
0.558709594 um,0.999378
0.561503142 um,0.999388
0.5643106577 um,0.999399
0.567132211 um,0.999356
0.569967872 um,0.999299
0.5728177114 um,0.999306
0.5756818 um,0.999363
0.578560209 um,0.999417
0.58145301 um,0.999444
0.584360275 um,0.999434
0.5872820764 um,0.99891
0.5902184868 um,0.998304
0.5931695792 um,0.998443
0.5961354271 um,0.9988
0.5991161043 um,0.999257
0.6021116848 um,0.999484
0.6051222432 um,0.999538
0.6081478544 um,0.999556
0.6111885937 um,0.999566
0.6142445367 um,0.999575
0.6173157594 um,0.999583
0.6204023382 um,0.999591
0.6235043498 um,0.999594
0.6266218716 um,0.999483
0.629754981 um,0.999416
0.6329037559 um,0.999506
0.6360682746 um,0.999558
0.639248616 um,0.999584
0.6424448591 um,0.999579
0.6456570834 um,0.999208
0.6488853688 um,0.998778
0.6521297956 um,0.999062
0.6553904446 um,0.99911
0.6586673968 um,0.999427
0.6619607338 um,0.999626
0.6652705375 um,0.999663
0.6685968902 um,0.999689
0.6719398746 um,0.999701
0.675299574 um,0.999707
0.6786760719 um,0.999709
0.6820694522 um,0.999697
0.6854797995 um,0.999106
0.6889071985 um,0.997512
0.6923517345 um,0.998056
0.6958134932 um,0.99789
0.6992925606 um,0.998175
0.7027890234 um,0.998382
0.7063029686 um,0.998967
0.7098344834 um,0.999291
0.7133836558 um,0.999257
0.7169505741 um,0.992899
0.720535327 um,0.992694
0.7241380036 um,0.99182
0.7277586936 um,0.992631
0.7313974871 um,0.995365
0.7350544745 um,0.998199
0.7387297469 um,0.998934
0.7424233956 um,0.999596
0.7461355126 um,0.999755
0.7498661902 um,0.99979
0.7536155211 um,0.999804
0.7573835987 um,0.998292
0.7611705167 um,0.98445
0.7649763693 um,0.991651
0.7688012511 um,0.998983
0.7726452574 um,0.999813
0.7765084837 um,0.999829
0.7803910261 um,0.999817
0.7842929812 um,0.999706
0.7882144461 um,0.99891
0.7921555184 um,0.999014
0.796116296 um,0.998851
0.8000968774 um,0.998612
0.8040973618 um,0.999055
0.8081178486 um,0.999184
0.8121584379 um,0.995826
0.8162192301 um,0.989064
0.8203003262 um,0.994025
0.8244018279 um,0.993517
0.828523837 um,0.99344
0.8326664562 um,0.995887
0.8368297885 um,0.998388
0.8410139374 um,0.999181
0.8452190071 um,0.999622
0.8494451021 um,0.999645
0.8536923276 um,0.999687
0.8579607893 um,0.999803
0.8622505932 um,0.999864
0.8665618462 um,0.999826
0.8708946554 um,0.999743
0.8752491287 um,0.999853
0.8796253743 um,0.999813
0.8840235012 um,0.999753
0.8884436187 um,0.999641
0.8928858368 um,0.997584
0.897350266 um,0.985798
0.9018370173 um,0.990011
