0.4 um,0.999823
0.402 um,0.999832
0.40401 um,0.999837
0.40603005 um,0.99984
0.4080602003 um,0.999843
0.4101005013 um,0.999846
0.4121510038 um,0.999849
0.4142117588 um,0.999851
0.4162828176 um,0.99985
0.4183642317 um,0.999855
0.4204560528 um,0.99986
0.4225583331 um,0.999863
0.4246711247 um,0.999866
0.4267944804 um,0.999867
0.4289284528 um,0.99987
0.431073095 um,0.999874
0.4332284605 um,0.999876
0.4353946028 um,0.999879
0.4375715758 um,0.999881
0.4397594337 um,0.99988
0.4419582309 um,0.999851
0.444168022 um,0.999847
0.4463888621 um,0.999872
0.4486208064 um,0.99989
0.4508639105 um,0.999894
0.45311823 um,0.999894
0.4553838212 um,0.999896
0.4576607403 um,0.9999
0.459949044 um,0.999902
0.4622487892 um,0.999904
0.4645600332 um,0.999906
0.4668828333 um,0.999903
0.4692172475 um,0.999894
0.4715633337 um,0.999899
0.4739211504 um,0.999906
0.4762907561 um,0.999914
0.4786722099 um,0.999916
0.481065571 um,0.999918
0.4834708988 um,0.999916
0.4858882533 um,0.999906
0.4883176946 um,0.999908
0.4907592831 um,0.999917
0.4932130795 um,0.999924
0.4956791449 um,0.999927
0.4981575406 um,0.999927
0.5006483283 um,0.999909
0.5031515699 um,0.99974
0.5056673278 um,0.999752
0.5081956644 um,0.999824
0.5107366428 um,0.999916
0.513290326 um,0.999934
0.5158567776 um,0.999937
0.5184360615 um,0.999939
0.5210282418 um,0.99994
0.523633383 um,0.99993
0.5262515499 um,0.99993
0.5288828077 um,0.999935
0.5315272217 um,0.999939
0.5341848578 um,0.999943
0.5368557821 um,0.999942
0.539540061 um,0.999911
0.5422377613 um,0.999854
0.5449489501 um,0.999851
0.5476736949 um,0.999915
0.5504120634 um,0.999938
0.5531641237 um,0.999951
0.5559299443 um,0.999953
0.558709594 um,0.999952
0.561503142 um,0.999951
0.5643106577 um,0.999951
0.567132211 um,0.999909
0.569967872 um,0.99981
0.5728177114 um,0.999822
0.5756818 um,0.999885
0.578560209 um,0.999931
0.58145301 um,0.999945
0.584360275 um,0.999926
0.5872820764 um,0.999479
0.5902184868 um,0.998648
0.5931695792 um,0.998747
0.5961354271 um,0.999351
0.5991161043 um,0.999798
0.6021116848 um,0.999945
0.6051222432 um,0.999963
0.6081478544 um,0.999966
0.6111885937 um,0.999968
0.6142445367 um,0.999969
0.6173157594 um,0.999969
0.6204023382 um,0.999969
0.6235043498 um,0.999967
0.6266218716 um,0.999892
0.629754981 um,0.999821
0.6329037559 um,0.999851
0.6360682746 um,0.999908
0.639248616 um,0.999937
0.6424448591 um,0.999923
0.6456570834 um,0.999636
0.6488853688 um,0.998975
0.6521297956 um,0.999363
0.6553904446 um,0.999427
0.6586673968 um,0.999815
0.6619607338 um,0.999945
0.6652705375 um,0.999957
0.6685968902 um,0.999974
0.6719398746 um,0.999977
0.675299574 um,0.999977
0.6786760719 um,0.999975
0.6820694522 um,0.999959
0.6854797995 um,0.999919
0.6889071985 um,0.99986
0.6923517345 um,0.998981
0.6958134932 um,0.997896
0.6992925606 um,0.998264
0.7027890234 um,0.998696
0.7063029686 um,0.999394
0.7098344834 um,0.999672
0.7133836558 um,0.999588
0.7169505741 um,0.994928
0.720535327 um,0.992595
0.7241380036 um,0.992209
0.7277586936 um,0.993413
0.7313974871 um,0.996712
0.7350544745 um,0.998729
0.7387297469 um,0.999432
0.7424233956 um,0.999901
0.7461355126 um,0.999967
0.7498661902 um,0.999974
0.7536155211 um,0.999979
0.7573835987 um,0.999931
0.7611705167 um,0.998751
0.7649763693 um,0.999531
0.7688012511 um,0.999978
0.7726452574 um,0.999986
0.7765084837 um,0.999985
0.7803910261 um,0.999981
0.7842929812 um,0.999945
0.7882144461 um,0.999202
0.7921555184 um,0.998995
0.796116296 um,0.998894
0.8000968774 um,0.998669
0.8040973618 um,0.999267
0.8081178486 um,0.999452
0.8121584379 um,0.997593
0.8162192301 um,0.990442
0.8203003262 um,0.994032
0.8244018279 um,0.994151
0.828523837 um,0.993983
0.8326664562 um,0.997319
0.8368297885 um,0.999285
0.8410139374 um,0.999407
0.8452190071 um,0.999723
0.8494451021 um,0.99974
0.8536923276 um,0.999834
0.8579607893 um,0.999938
0.8622505932 um,0.999982
0.8665618462 um,0.999986
0.8708946554 um,0.999982
0.8752491287 um,0.999985
0.8796253743 um,0.999947
0.8840235012 um,0.999883
0.8884436187 um,0.999778
0.8928858368 um,0.998833
0.897350266 um,0.988767
0.9018370173 um,0.990537
0.9063462024 um,0.990889
0.9108779334 um,0.989237
0.9154323231 um,0.991127
0.9200094847 um,0.994424
0.9246095321 um,0.995287
0.9292325798 um,0.986661
0.9338787427 um,0.961713
0.9385481364 um,0.974467
0.9432408771 um,0.97822
0.9479570815 um,0.976556
0.9526968669 um,0.97778
0.9574603512 um,0.980175
0.962247653 um,0.986385
0.9670588912 um,0.99039
0.9718941857 um,0.993208
0.9767536566 um,0.993283
0.9816374249 um,0.997242
0.986545612 um,0.999412
0.9914783401 um,0.999715
0.9964357318 um,0.999898
1.00141791 um,0.999674
1.006425 um,0.999688
1.011457125 um,0.999706
1.016514411 um,0.999812
1.021596983 um,0.999728
1.026704968 um,0.999899
1.031838492 um,0.999972
1.036997685 um,0.999941
1.042182673 um,0.999983
1.047393587 um,0.99996
1.052630555 um,0.999922
1.057893707 um,0.999987
1.063183176 um,0.999957
1.068499092 um,0.999924
1.073841587 um,0.999803
1.079210795 um,0.999371
1.084606849 um,0.998152
1.090029883 um,0.998236
1.095480033 um,0.997055
1.100957433 um,0.993387
1.10646222 um,0.992713
1.111994531 um,0.986824
1.117554504 um,0.967493
1.123142276 um,0.973887
1.128757988 um,0.9763
1.134401778 um,0.959159
1.140073787 um,0.987655
1.145774156 um,0.977051
1.151503026 um,0.979418
1.157260541 um,0.987567
1.163046844 um,0.993997
1.168862078 um,0.996199
1.174706389 um,0.993828
1.180579921 um,0.99192
1.18648282 um,0.99249
1.192415234 um,0.995902
1.198377311 um,0.994769
1.204369197 um,0.994119
1.210391043 um,0.996343
1.216442998 um,0.997318
1.222525213 um,0.997279
1.228637839 um,0.999247
1.234781029 um,0.999806
1.240954934 um,0.999955
1.247159708 um,0.999983
1.253395507 um,0.999958
1.259662485 um,0.999961
1.265960797 um,0.999928
1.272290601 um,0.999921
1.278652054 um,0.999839
1.285045314 um,0.999832
1.291470541 um,0.999327
1.297927893 um,0.998628
1.304417533 um,0.996462
1.310939621 um,0.993844
1.317494319 um,0.993002
1.32408179 um,0.989791
1.330702199 um,0.980769
1.33735571 um,0.982585
1.344042489 um,0.975833
1.350762701 um,0.953538
1.357516515 um,0.933599
1.364304097 um,0.922143
1.371125618 um,0.936362
1.377981246 um,0.938928
1.384871152 um,0.933867
1.391795508 um,0.948126
1.398754485 um,0.940662
1.405748258 um,0.93946
1.412776999 um,0.946318
1.419840884 um,0.949091
1.426940089 um,0.960669
1.434074789 um,0.966168
1.441245163 um,0.969235
1.448451389 um,0.970233
1.455693646 um,0.982405
1.462972114 um,0.980248
1.470286975 um,0.975365
1.477638409 um,0.980931
1.485026601 um,0.981452
1.492451734 um,0.988389
1.499913993 um,0.994794
1.507413563 um,0.9945
1.514950631 um,0.997588
1.522525384 um,0.999216
1.530138011 um,0.998808
1.537788701 um,0.998043
1.545477645 um,0.999486
1.553205033 um,0.999868
1.560971058 um,0.999809
1.568775913 um,0.994371
1.576619793 um,0.991883
1.584502892 um,0.998305
1.592425406 um,0.999758
1.600387533 um,0.991552
1.608389471 um,0.992728
1.616431418 um,0.99861
1.624513575 um,0.999881
1.632636143 um,0.999736
1.640799324 um,0.998214
1.649003321 um,0.998416
1.657248337 um,0.999776
1.665534579 um,0.999838
1.673862252 um,0.9999
1.682231563 um,0.999925
1.690642721 um,0.999788
1.699095934 um,0.999706
1.707591414 um,0.999328
1.716129371 um,0.999068
1.724710018 um,0.998954
1.733333568 um,0.997836
1.742000236 um,0.997346
1.750710237 um,0.996602
1.759463788 um,0.995681
1.768261107 um,0.995837
1.777102413 um,0.992374
1.785987925 um,0.992861
1.794917864 um,0.986946
1.803892454 um,0.97757
