0.4 um,0.999385
0.402 um,0.999428
0.40401 um,0.999449
0.40603005 um,0.999462
0.4080602003 um,0.999473
0.4101005013 um,0.999481
0.4121510038 um,0.999491
0.4142117588 um,0.999496
0.4162828176 um,0.99949
0.4183642317 um,0.999505
0.4204560528 um,0.999525
0.4225583331 um,0.99954
0.4246711247 um,0.999547
0.4267944804 um,0.999551
0.4289284528 um,0.999561
0.431073095 um,0.999574
0.4332284605 um,0.999584
0.4353946028 um,0.999592
0.4375715758 um,0.999598
0.4397594337 um,0.999587
0.4419582309 um,0.999439
0.444168022 um,0.999429
0.4463888621 um,0.999516
0.4486208064 um,0.999614
0.4508639105 um,0.999641
0.45311823 um,0.999641
0.4553838212 um,0.999647
0.4576607403 um,0.999662
0.459949044 um,0.999671
0.4622487892 um,0.999679
0.4645600332 um,0.999683
0.4668828333 um,0.999662
0.4692172475 um,0.999614
0.4715633337 um,0.999642
0.4739211504 um,0.999665
0.4762907561 um,0.999705
0.4786722099 um,0.999718
0.481065571 um,0.999723
0.4834708988 um,0.999708
0.4858882533 um,0.999659
0.4883176946 um,0.999671
0.4907592831 um,0.999705
0.4932130795 um,0.999736
0.4956791449 um,0.999753
0.4981575406 um,0.999746
0.5006483283 um,0.999631
0.5031515699 um,0.998734
0.5056673278 um,0.998949
0.5081956644 um,0.999123
0.5107366428 um,0.999594
0.513290326 um,0.999754
0.5158567776 um,0.999786
0.5184360615 um,0.999793
0.5210282418 um,0.999797
0.523633383 um,0.999735
0.5262515499 um,0.999746
0.5288828077 um,0.999763
0.5315272217 um,0.999784
0.5341848578 um,0.999804
0.5368557821 um,0.999788
0.539540061 um,0.999596
0.5422377613 um,0.999372
0.5449489501 um,0.999368
0.5476736949 um,0.99961
0.5504120634 um,0.999739
0.5531641237 um,0.999821
0.5559299443 um,0.99984
0.558709594 um,0.999836
0.561503142 um,0.999828
0.5643106577 um,0.999823
0.567132211 um,0.999541
0.569967872 um,0.999176
0.5728177114 um,0.99916
0.5756818 um,0.999408
0.578560209 um,0.999651
0.58145301 um,0.999731
0.584360275 um,0.999623
0.5872820764 um,0.996911
0.5902184868 um,0.993823
0.5931695792 um,0.994524
0.5961354271 um,0.996231
0.5991161043 um,0.998491
