0.4 um,0.994571
0.402 um,0.994775
0.40401 um,0.994896
0.40603005 um,0.995
0.4080602003 um,0.995099
0.4101005013 um,0.995189
0.4121510038 um,0.995283
0.4142117588 um,0.995364
0.4162828176 um,0.995389
0.4183642317 um,0.995501
0.4204560528 um,0.995636
0.4225583331 um,0.995734
0.4246711247 um,0.995809
0.4267944804 um,0.995871
0.4289284528 um,0.995962
0.431073095 um,0.996058
0.4332284605 um,0.996139
0.4353946028 um,0.996215
0.4375715758 um,0.996284
0.4397594337 um,0.996307
0.4419582309 um,0.995813
0.444168022 um,0.995752
0.4463888621 um,0.996269
0.4486208064 um,0.996612
0.4508639105 um,0.996704
0.45311823 um,0.996729
0.4553838212 um,0.996794
0.4576607403 um,0.996886
0.459949044 um,0.996956
0.4622487892 um,0.997019
0.4645600332 um,0.997074
0.4668828333 um,0.997043
0.4692172475 um,0.9969
0.4715633337 um,0.997022
0.4739211504 um,0.997183
0.4762907561 um,0.997337
0.4786722099 um,0.997402
0.481065571 um,0.997452
0.4834708988 um,0.997441
0.4858882533 um,0.99728
0.4883176946 um,0.99734
0.4907592831 um,0.997531
0.4932130795 um,0.997672
0.4956791449 um,0.997738
0.4981575406 um,0.997764
0.5006483283 um,0.99747
0.5031515699 um,0.994658
0.5056673278 um,0.9948
0.5081956644 um,0.996151
0.5107366428 um,0.997706
0.513290326 um,0.998006
0.5158567776 um,0.998067
0.5184360615 um,0.998104
0.5210282418 um,0.998142
0.523633383 um,0.99798
0.5262515499 um,0.997995
0.5288828077 um,0.998107
0.5315272217 um,0.9982
0.5341848578 um,0.998284
0.5368557821 um,0.998284
0.539540061 um,0.997768
0.5422377613 um,0.996707
0.5449489501 um,0.996679
0.5476736949 um,0.997895
0.5504120634 um,0.998292
0.5531641237 um,0.998519
0.5559299443 um,0.998558
0.558709594 um,0.998561
0.561503142 um,0.998544
0.5643106577 um,0.998569
0.567132211 um,0.997917
0.569967872 um,0.996169
0.5728177114 um,0.996373
0.5756818 um,0.997491
0.578560209 um,0.998272
0.58145301 um,0.998541
0.584360275 um,0.998244
