0.4 um,0.998882
0.402 um,0.998941
0.40401 um,0.99897
0.40603005 um,0.998992
0.4080602003 um,0.999012
0.4101005013 um,0.999029
0.4121510038 um,0.999048
0.4142117588 um,0.999062
0.4162828176 um,0.999059
0.4183642317 um,0.999085
0.4204560528 um,0.999117
0.4225583331 um,0.99914
0.4246711247 um,0.999154
0.4267944804 um,0.999164
0.4289284528 um,0.999183
0.431073095 um,0.999205
0.4332284605 um,0.999222
0.4353946028 um,0.999237
0.4375715758 um,0.99925
0.4397594337 um,0.999244
0.4419582309 um,0.999063
0.444168022 um,0.999044
0.4463888621 um,0.999185
0.4486208064 um,0.999306
0.4508639105 um,0.999334
0.45311823 um,0.999335
0.4553838212 um,0.999347
0.4576607403 um,0.99937
0.459949044 um,0.999386
0.4622487892 um,0.999399
0.4645600332 um,0.999409
0.4668828333 um,0.999389
0.4692172475 um,0.999331
0.4715633337 um,0.999368
0.4739211504 um,0.999408
0.4762907561 um,0.999459
0.4786722099 um,0.999475
0.481065571 um,0.999485
0.4834708988 um,0.999472
0.4858882533 um,0.999412
0.4883176946 um,0.999427
0.4907592831 um,0.99948
0.4932130795 um,0.999523
0.4956791449 um,0.999542
0.4981575406 um,0.999542
0.5006483283 um,0.999419
0.5031515699 um,0.998363
0.5056673278 um,0.998494
0.5081956644 um,0.998858
0.5107366428 um,0.999441
0.513290326 um,0.999584
0.5158567776 um,0.999608
0.5184360615 um,0.999616
0.5210282418 um,0.999624
0.523633383 um,0.999557
0.5262515499 um,0.999564
0.5288828077 um,0.999592
0.5315272217 um,0.99962
0.5341848578 um,0.999647
0.5368557821 um,0.999636
0.539540061 um,0.999431
0.5422377613 um,0.999099
0.5449489501 um,0.999086
0.5476736949 um,0.999454
0.5504120634 um,0.999604
0.5531641237 um,0.999691
0.5559299443 um,0.999706
0.558709594 um,0.999703
0.561503142 um,0.999694
0.5643106577 um,0.999695
0.567132211 um,0.999403
0.569967872 um,0.998852
0.5728177114 um,0.998888
0.5756818 um,0.999248
0.578560209 um,0.999544
0.58145301 um,0.999636
0.584360275 um,0.999513
0.5872820764 um,0.996658
0.5902184868 um,0.99239
0.5931695792 um,0.993071
0.5961354271 um,0.995878
0.5991161043 um,0.998563
0.6021116848 um,0.999607
0.6051222432 um,0.999761
0.6081478544 um,0.99979
0.6111885937 um,0.999801
0.6142445367 um,0.999806
0.6173157594 um,0.999808
