0.4 um,0.999124
0.402 um,0.999161
0.40401 um,0.999183
0.40603005 um,0.9992
0.4080602003 um,0.999216
0.4101005013 um,0.99923
0.4121510038 um,0.999245
0.4142117588 um,0.999257
0.4162828176 um,0.999261
0.4183642317 um,0.999279
0.4204560528 um,0.999301
0.4225583331 um,0.999317
0.4246711247 um,0.999329
0.4267944804 um,0.999339
0.4289284528 um,0.999354
0.431073095 um,0.999369
0.4332284605 um,0.999382
0.4353946028 um,0.999395
0.4375715758 um,0.999405
0.4397594337 um,0.999406
0.4419582309 um,0.999315
0.444168022 um,0.999311
0.4463888621 um,0.999382
0.4486208064 um,0.999451
0.4508639105 um,0.999472
0.45311823 um,0.999476
0.4553838212 um,0.999486
0.4576607403 um,0.999501
0.459949044 um,0.999513
0.4622487892 um,0.999523
0.4645600332 um,0.999532
0.4668828333 um,0.999523
0.4692172475 um,0.999497
0.4715633337 um,0.999519
0.4739211504 um,0.999542
0.4762907561 um,0.999572
0.4786722099 um,0.999584
0.481065571 um,0.999592
0.4834708988 um,0.999587
0.4858882533 um,0.999559
0.4883176946 um,0.99957
0.4907592831 um,0.999599
0.4932130795 um,0.999624
0.4956791449 um,0.999637
0.4981575406 um,0.999638
0.5006483283 um,0.999573
0.5031515699 um,0.999006
0.5056673278 um,0.999106
0.5081956644 um,0.999269
0.5107366428 um,0.999581
0.513290326 um,0.999671
0.5158567776 um,0.999689
0.5184360615 um,0.999696
0.5210282418 um,0.999702
0.523633383 um,0.999667
0.5262515499 um,0.999675
0.5288828077 um,0.99969
0.5315272217 um,0.999707
0.5341848578 um,0.999723
0.5368557821 um,0.999718
0.539540061 um,0.999606
0.5422377613 um,0.999445
0.5449489501 um,0.999442
0.5476736949 um,0.999623
0.5504120634 um,0.999706
0.5531641237 um,0.999757
0.5559299443 um,0.999768
0.558709594 um,0.999768
0.561503142 um,0.999765
0.5643106577 um,0.999766
0.567132211 um,0.9996
0.569967872 um,0.999331
0.5728177114 um,0.99934
0.5756818 um,0.999522
0.578560209 um,0.999683
0.58145301 um,0.999734
0.584360275 um,0.999666
0.5872820764 um,0.998026
0.5902184868 um,0.995734
0.5931695792 um,0.996167
0.5961354271 um,0.997586
0.5991161043 um,0.999077
0.6021116848 um,0.999706
0.6051222432 um,0.999814
0.6081478544 um,0.999834
0.6111885937 um,0.999842
0.6142445367 um,0.999846
0.6173157594 um,0.999848
0.6204023382 um,0.999849
0.6235043498 um,0.99984
