0.4 um,0.998539
0.402 um,0.998615
0.40401 um,0.998652
0.40603005 um,0.998681
0.4080602003 um,0.998707
0.4101005013 um,0.99873
0.4121510038 um,0.998755
0.4142117588 um,0.998773
0.4162828176 um,0.998767
0.4183642317 um,0.998801
0.4204560528 um,0.998845
0.4225583331 um,0.998874
0.4246711247 um,0.998892
0.4267944804 um,0.998905
0.4289284528 um,0.99893
0.431073095 um,0.998959
0.4332284605 um,0.998982
0.4353946028 um,0.999002
0.4375715758 um,0.999019
0.4397594337 um,0.999012
0.4419582309 um,0.998766
0.444168022 um,0.998732
0.4463888621 um,0.998941
0.4486208064 um,0.999095
0.4508639105 um,0.999129
0.45311823 um,0.999129
0.4553838212 um,0.999146
0.4576607403 um,0.999176
0.459949044 um,0.999196
0.4622487892 um,0.999214
0.4645600332 um,0.999227
0.4668828333 um,0.9992
0.4692172475 um,0.999122
0.4715633337 um,0.999169
0.4739211504 um,0.999228
0.4762907561 um,0.999293
0.4786722099 um,0.999314
0.481065571 um,0.999326
0.4834708988 um,0.99931
0.4858882533 um,0.999226
0.4883176946 um,0.999245
0.4907592831 um,0.999321
0.4932130795 um,0.999378
0.4956791449 um,0.999401
0.4981575406 um,0.999402
0.5006483283 um,0.999245
0.5031515699 um,0.997847
0.5056673278 um,0.997964
0.5081956644 um,0.998541
0.5107366428 um,0.999295
0.513290326 um,0.999459
0.5158567776 um,0.999487
0.5184360615 um,0.999498
0.5210282418 um,0.999508
0.523633383 um,0.999421
0.5262515499 um,0.999425
0.5288828077 um,0.999467
0.5315272217 um,0.999504
0.5341848578 um,0.999538
0.5368557821 um,0.999527
0.539540061 um,0.999262
0.5422377613 um,0.998783
0.5449489501 um,0.998764
0.5476736949 um,0.999298
0.5504120634 um,0.999489
0.5531641237 um,0.999599
0.5559299443 um,0.999616
0.558709594 um,0.999611
0.561503142 um,0.999598
0.5643106577 um,0.999602
0.567132211 um,0.999248
0.569967872 um,0.998444
0.5728177114 um,0.998521
0.5756818 um,0.999036
0.578560209 um,0.999417
0.58145301 um,0.999538
0.584360275 um,0.999383
0.5872820764 um,0.995886
