0.4 um,0.999475
0.402 um,0.999502
0.40401 um,0.999515
0.40603005 um,0.999525
0.4080602003 um,0.999534
0.4101005013 um,0.999543
0.4121510038 um,0.999552
0.4142117588 um,0.999558
0.4162828176 um,0.999557
0.4183642317 um,0.999569
0.4204560528 um,0.999584
0.4225583331 um,0.999595
0.4246711247 um,0.999601
0.4267944804 um,0.999606
0.4289284528 um,0.999615
0.431073095 um,0.999625
0.4332284605 um,0.999633
0.4353946028 um,0.99964
0.4375715758 um,0.999647
0.4397594337 um,0.999645
0.4419582309 um,0.999562
0.444168022 um,0.999551
0.4463888621 um,0.999622
0.4486208064 um,0.999675
0.4508639105 um,0.999686
0.45311823 um,0.999687
0.4553838212 um,0.999693
0.4576607403 um,0.999703
0.459949044 um,0.99971
0.4622487892 um,0.999717
0.4645600332 um,0.999721
0.4668828333 um,0.999713
0.4692172475 um,0.999686
0.4715633337 um,0.999703
0.4739211504 um,0.999723
0.4762907561 um,0.999745
0.4786722099 um,0.999753
0.481065571 um,0.999757
0.4834708988 um,0.999752
0.4858882533 um,0.999724
0.4883176946 um,0.99973
0.4907592831 um,0.999757
0.4932130795 um,0.999776
0.4956791449 um,0.999784
0.4981575406 um,0.999785
0.5006483283 um,0.999732
0.5031515699 um,0.999252
0.5056673278 um,0.999286
0.5081956644 um,0.99949
0.5107366428 um,0.999752
0.513290326 um,0.999807
0.5158567776 um,0.999815
0.5184360615 um,0.999819
0.5210282418 um,0.999822
0.523633383 um,0.999793
0.5262515499 um,0.999795
0.5288828077 um,0.999809
0.5315272217 um,0.999822
0.5341848578 um,0.999834
0.5368557821 um,0.999831
0.539540061 um,0.999742
0.5422377613 um,0.999577
0.5449489501 um,0.999569
0.5476736949 um,0.999754
0.5504120634 um,0.999819
0.5531641237 um,0.999856
0.5559299443 um,0.999862
0.558709594 um,0.99986
0.561503142 um,0.999856
0.5643106577 um,0.999857
0.567132211 um,0.999736
0.569967872 um,0.999455
0.5728177114 um,0.999488
0.5756818 um,0.999667
0.578560209 um,0.999797
0.58145301 um,0.999838
0.584360275 um,0.999786
0.5872820764 um,0.99853
0.5902184868 um,0.996277
0.5931695792 um,0.996549
0.5961354271 um,0.99817
0.5991161043 um,0.999422
0.6021116848 um,0.999839
0.6051222432 um,0.999891
0.6081478544 um,0.999902
0.6111885937 um,0.999906
0.6142445367 um,0.999908
0.6173157594 um,0.999909
0.6204023382 um,0.999909
0.6235043498 um,0.999905
0.6266218716 um,0.999682
0.629754981 um,0.99946
0.6329037559 um,0.999573
0.6360682746 um,0.999735
0.639248616 um,0.999817
0.6424448591 um,0.999779
0.6456570834 um,0.998968
0.6488853688 um,0.997208
0.6521297956 um,0.998254
0.6553904446 um,0.998427
0.6586673968 um,0.999473
0.6619607338 um,0.999841
0.6652705375 um,0.999877
0.6685968902 um,0.999924
0.6719398746 um,0.999933
0.675299574 um,0.999934
0.6786760719 um,0.999926
0.6820694522 um,0.999883
0.6854797995 um,0.999577
0.6889071985 um,0.998786
0.6923517345 um,0.99722
0.6958134932 um,0.995002
0.6992925606 um,0.995543
0.7027890234 um,0.996572
0.7063029686 um,0.998299
0.7098344834 um,0.999065
0.7133836558 um,0.998839
0.7169505741 um,0.988956
0.720535327 um,0.986216
0.7241380036 um,0.985708
0.7277586936 um,0.986073
0.7313974871 um,0.991645
0.7350544745 um,0.996605
0.7387297469 um,0.998445
0.7424233956 um,0.999718
0.7461355126 um,0.999905
0.7498661902 um,0.999927
0.7536155211 um,0.999941
0.7573835987 um,0.99933
0.7611705167 um,0.990172
0.7649763693 um,0.995708
0.7688012511 um,0.999835
0.7726452574 um,0.99996
0.7765084837 um,0.999958
0.7803910261 um,0.999945
0.7842929812 um,0.999843
0.7882144461 um,0.997846
0.7921555184 um,0.99743
0.796116296 um,0.997065
