0.4 um,0.999672
0.402 um,0.999701
0.40401 um,0.999713
0.40603005 um,0.999719
0.4080602003 um,0.999725
0.4101005013 um,0.999729
0.4121510038 um,0.999734
0.4142117588 um,0.999736
0.4162828176 um,0.999728
0.4183642317 um,0.999738
0.4204560528 um,0.999752
0.4225583331 um,0.99976
0.4246711247 um,0.999763
0.4267944804 um,0.999764
0.4289284528 um,0.99977
0.431073095 um,0.999778
0.4332284605 um,0.999783
0.4353946028 um,0.999787
0.4375715758 um,0.99979
0.4397594337 um,0.999781
0.4419582309 um,0.999667
0.444168022 um,0.999652
0.4463888621 um,0.99973
0.4486208064 um,0.999799
0.4508639105 um,0.999813
0.45311823 um,0.99981
0.4553838212 um,0.999813
0.4576607403 um,0.999823
0.459949044 um,0.999828
0.4622487892 um,0.999832
0.4645600332 um,0.999834
0.4668828333 um,0.999818
0.4692172475 um,0.99978
0.4715633337 um,0.999798
0.4739211504 um,0.999818
0.4762907561 um,0.999846
0.4786722099 um,0.999853
0.481065571 um,0.999855
0.4834708988 um,0.999844
0.4858882533 um,0.999805
0.4883176946 um,0.999811
0.4907592831 um,0.999839
0.4932130795 um,0.999862
0.4956791449 um,0.999871
0.4981575406 um,0.999867
0.5006483283 um,0.999788
0.5031515699 um,0.999136
0.5056673278 um,0.999226
0.5081956644 um,0.999431
0.5107366428 um,0.999784
0.513290326 um,0.999875
0.5158567776 um,0.999888
0.5184360615 um,0.999891
0.5210282418 um,0.999893
0.523633383 um,0.99985
0.5262515499 um,0.999852
0.5288828077 um,0.999867
0.5315272217 um,0.999882
0.5341848578 um,0.999896
0.5368557821 um,0.999886
0.539540061 um,0.999756
0.5422377613 um,0.999559
0.5449489501 um,0.99955
0.5476736949 um,0.999764
0.5504120634 um,0.999855
0.5531641237 um,0.999907
0.5559299443 um,0.999916
0.558709594 um,0.999912
0.561503142 um,0.999905
0.5643106577 um,0.999903
0.567132211 um,0.999717
0.569967872 um,0.999389
0.5728177114 um,0.999404
0.5756818 um,0.999618
0.578560209 um,0.999798
0.58145301 um,0.999853
0.584360275 um,0.999775
0.5872820764 um,0.997951
0.5902184868 um,0.995264
0.5931695792 um,0.995704
0.5961354271 um,0.997447
0.5991161043 um,0.99914
0.6021116848 um,0.999814
0.6051222432 um,0.999919
0.6081478544 um,0.999938
0.6111885937 um,0.999943
0.6142445367 um,0.999945
0.6173157594 um,0.999945
0.6204023382 um,0.999943
0.6235043498 um,0.999932
0.6266218716 um,0.99961
0.629754981 um,0.999433
0.6329037559 um,0.999505
0.6360682746 um,0.999688
0.639248616 um,0.999787
0.6424448591 um,0.999737
0.6456570834 um,0.998498
0.6488853688 um,0.996497
0.6521297956 um,0.997704
0.6553904446 um,0.997938
0.6586673968 um,0.999207
0.6619607338 um,0.999806
0.6652705375 um,0.999873
0.6685968902 um,0.999941
0.6719398746 um,0.999957
0.675299574 um,0.999957
0.6786760719 um,0.999944
0.6820694522 um,0.999881
0.6854797995 um,0.99977
0.6889071985 um,0.999687
0.6923517345 um,0.995938
0.6958134932 um,0.993874
0.6992925606 um,0.994392
0.7027890234 um,0.995404
0.7063029686 um,0.997459
0.7098344834 um,0.998538
0.7133836558 um,0.998307
0.7169505741 um,0.984306
0.720535327 um,0.983509
0.7241380036 um,0.982482
0.7277586936 um,0.982234
0.7313974871 um,0.987889
0.7350544745 um,0.99516
0.7387297469 um,0.997565
0.7424233956 um,0.999498
0.7461355126 um,0.999869
0.7498661902 um,0.999924
0.7536155211 um,0.99995
0.7573835987 um,0.999876
0.7611705167 um,0.998473
0.7649763693 um,0.999352
0.7688012511 um,0.999957
0.7726452574 um,0.999972
0.7765084837 um,0.999968
0.7803910261 um,0.999948
0.7842929812 um,0.99976
0.7882144461 um,0.996997
0.7921555184 um,0.996878
0.796116296 um,0.996267
0.8000968774 um,0.995409
0.8040973618 um,0.997205
0.8081178486 um,0.997789
0.8121584379 um,0.990323
0.8162192301 um,0.977803
0.8203003262 um,0.987885
0.8244018279 um,0.986841
0.828523837 um,0.986402
0.8326664562 um,0.991534
0.8368297885 um,0.99641
0.8410139374 um,0.997699
0.8452190071 um,0.999021
0.8494451021 um,0.999067
0.8536923276 um,0.99932
0.8579607893 um,0.999733
0.8622505932 um,0.99993
0.8665618462 um,0.999968
0.8708946554 um,0.999961
0.8752491287 um,0.999942
0.8796253743 um,0.999757
0.8840235012 um,0.999513
0.8884436187 um,0.999132
0.8928858368 um,0.995162
0.897350266 um,0.975815
0.9018370173 um,0.982689
0.9063462024 um,0.982548
0.9108779334 um,0.975669
0.9154323231 um,0.976283
0.9200094847 um,0.983617
0.9246095321 um,0.985454
0.9292325798 um,0.961443
0.9338787427 um,0.933963
0.9385481364 um,0.951334
0.9432408771 um,0.963539
0.9479570815 um,0.951457
0.9526968669 um,0.955837
0.9574603512 um,0.956002
0.962247653 um,0.964798
0.9670588912 um,0.977382
0.9718941857 um,0.984423
0.9767536566 um,0.98375
0.9816374249 um,0.990808
0.986545612 um,0.996844
0.9914783401 um,0.998495
0.9964357318 um,0.999494
1.00141791 um,0.99868
1.006425 um,0.998888
1.011457125 um,0.999008
1.016514411 um,0.999328
1.021596983 um,0.999011
1.026704968 um,0.999576
1.031838492 um,0.999874
1.036997685 um,0.999867
1.042182673 um,0.999949
1.047393587 um,0.999923
1.052630555 um,0.999851
1.057893707 um,0.999946
1.063183176 um,0.999834
1.068499092 um,0.999548
1.073841587 um,0.998949
1.079210795 um,0.997403
1.084606849 um,0.994399
1.090029883 um,0.995126
1.095480033 um,0.990415
1.100957433 um,0.982193
1.10646222 um,0.97945
1.111994531 um,0.966388
1.117554504 um,0.943689
1.123142276 um,0.953261
1.128757988 um,0.954909
1.134401778 um,0.929496
1.140073787 um,0.975452
1.145774156 um,0.962648
1.151503026 um,0.958783
1.157260541 um,0.970374
1.163046844 um,0.978303
1.168862078 um,0.985369
1.174706389 um,0.984366
1.180579921 um,0.982711
1.18648282 um,0.984929
1.192415234 um,0.990329
1.198377311 um,0.987889
