0.4 um,0.996358
0.402 um,0.996542
0.40401 um,0.996656
0.40603005 um,0.996731
0.4080602003 um,0.996797
0.4101005013 um,0.996854
0.4121510038 um,0.996915
0.4142117588 um,0.996955
0.4162828176 um,0.996957
0.4183642317 um,0.997037
0.4204560528 um,0.997128
0.4225583331 um,0.997206
0.4246711247 um,0.997255
0.4267944804 um,0.997295
0.4289284528 um,0.997352
0.431073095 um,0.997418
0.4332284605 um,0.997475
0.4353946028 um,0.997526
0.4375715758 um,0.997564
0.4397594337 um,0.997531
0.4419582309 um,0.997008
0.444168022 um,0.997031
0.4463888621 um,0.997294
0.4486208064 um,0.99767
0.4508639105 um,0.997818
0.45311823 um,0.997846
0.4553838212 um,0.997888
0.4576607403 um,0.997957
0.459949044 um,0.998006
0.4622487892 um,0.99805
0.4645600332 um,0.998081
0.4668828333 um,0.998017
0.4692172475 um,0.997858
0.4715633337 um,0.99798
0.4739211504 um,0.998054
0.4762907561 um,0.99822
0.4786722099 um,0.998291
0.481065571 um,0.998326
0.4834708988 um,0.998275
0.4858882533 um,0.998115
0.4883176946 um,0.998185
0.4907592831 um,0.998297
0.4932130795 um,0.99842
0.4956791449 um,0.998502
0.4981575406 um,0.998472
0.5006483283 um,0.998022
0.5031515699 um,0.994761
0.5056673278 um,0.995859
0.5081956644 um,0.996128
0.5107366428 um,0.997753
0.513290326 um,0.998489
0.5158567776 um,0.998699
0.5184360615 um,0.998749
0.5210282418 um,0.998777
0.523633383 um,0.998541
0.5262515499 um,0.998617
0.5288828077 um,0.998673
0.5315272217 um,0.99875
0.5341848578 um,0.998838
0.5368557821 um,0.998766
0.539540061 um,0.99801
0.5422377613 um,0.997348
0.5449489501 um,0.997361
0.5476736949 um,0.998077
0.5504120634 um,0.99857
0.5531641237 um,0.998921
0.5559299443 um,0.999031
0.558709594 um,0.999032
0.561503142 um,0.999009
0.5643106577 um,0.998992
0.567132211 um,0.997811
0.569967872 um,0.996823
0.5728177114 um,0.996677
0.5756818 um,0.997383
0.578560209 um,0.998195
0.58145301 um,0.998524
0.584360275 um,0.998147
0.5872820764 um,0.987829
0.5902184868 um,0.979852
0.5931695792 um,0.983201
0.5961354271 um,0.986389
0.5991161043 um,0.992928
0.6021116848 um,0.99762
0.6051222432 um,0.998928
0.6081478544 um,0.999256
0.6111885937 um,0.999337
0.6142445367 um,0.999365
0.6173157594 um,0.999373
0.6204023382 um,0.999369
0.6235043498 um,0.999247
0.6266218716 um,0.99723
0.629754981 um,0.997378
0.6329037559 um,0.997332
0.6360682746 um,0.99795
0.639248616 um,0.998147
0.6424448591 um,0.997994
0.6456570834 um,0.990603
0.6488853688 um,0.986713
0.6521297956 um,0.990126
0.6553904446 um,0.990525
0.6586673968 um,0.994307
0.6619607338 um,0.997904
0.6652705375 um,0.998832
0.6685968902 um,0.999318
0.6719398746 um,0.999499
0.675299574 um,0.999524
0.6786760719 um,0.99942
0.6820694522 um,0.999047
0.6854797995 um,0.997507
0.6889071985 um,0.994318
0.6923517345 um,0.978307
0.6958134932 um,0.981975
0.6992925606 um,0.980512
0.7027890234 um,0.981123
0.7063029686 um,0.985403
0.7098344834 um,0.989241
0.7133836558 um,0.988947
0.7169505741 um,0.94065
0.720535327 um,0.956961
0.7241380036 um,0.952471
0.7277586936 um,0.949432
0.7313974871 um,0.952428
0.7350544745 um,0.974868
0.7387297469 um,0.983218
0.7424233956 um,0.994104
0.7461355126 um,0.997994
0.7498661902 um,0.999134
0.7536155211 um,0.999506
0.7573835987 um,0.997209
0.7611705167 um,0.978013
0.7649763693 um,0.987793
0.7688012511 um,0.997293
0.7726452574 um,0.99959
0.7765084837 um,0.999655
0.7803910261 um,0.999418
0.7842929812 um,0.997225
0.7882144461 um,0.985817
0.7921555184 um,0.99027
0.796116296 um,0.985383
0.8000968774 um,0.98161
0.8040973618 um,0.986014
0.8081178486 um,0.985608
0.8121584379 um,0.954308
0.8162192301 um,0.945978
0.8203003262 um,0.970933
0.8244018279 um,0.964061
0.828523837 um,0.965869
0.8326664562 um,0.969719
0.8368297885 um,0.975582
0.8410139374 um,0.985491
0.8452190071 um,0.994559
0.8494451021 um,0.99542
0.8536923276 um,0.995906
0.8579607893 um,0.997793
0.8622505932 um,0.999086
0.8665618462 um,0.999553
0.8708946554 um,0.999464
0.8752491287 um,0.99915
0.8796253743 um,0.997757
0.8840235012 um,0.996787
0.8884436187 um,0.99495
0.8928858368 um,0.972997
0.897350266 um,0.944074
0.9018370173 um,0.960378
0.9063462024 um,0.96034
0.9108779334 um,0.937102
0.9154323231 um,0.926436
0.9200094847 um,0.951127
0.9246095321 um,0.942393
0.9292325798 um,0.869238
0.9338787427 um,0.845735
0.9385481364 um,0.870809
0.9432408771 um,0.903881
0.9479570815 um,0.870139
0.9526968669 um,0.88818
0.9574603512 um,0.881502
0.962247653 um,0.891686
0.9670588912 um,0.922453
0.9718941857 um,0.943064
0.9767536566 um,0.947118
0.9816374249 um,0.962319
0.986545612 um,0.974963
0.9914783401 um,0.984478
0.9964357318 um,0.994071
1.00141791 um,0.992363
1.006425 um,0.994885
1.011457125 um,0.995957
1.016514411 um,0.996869
1.021596983 um,0.995663
1.026704968 um,0.997477
1.031838492 um,0.9988
1.036997685 um,0.998596
1.042182673 um,0.999313
1.047393587 um,0.999032
1.052630555 um,0.997965
1.057893707 um,0.998902
1.063183176 um,0.997255
1.068499092 um,0.993934
1.073841587 um,0.991837
1.079210795 um,0.988076
1.084606849 um,0.981223
1.090029883 um,0.982302
1.095480033 um,0.961446
1.100957433 um,0.941032
1.10646222 um,0.921787
1.111994531 um,0.908482
1.117554504 um,0.857586
1.123142276 um,0.877603
1.128757988 um,0.874177
1.134401778 um,0.815839
1.140073787 um,0.917155
1.145774156 um,0.894868
1.151503026 um,0.887003
1.157260541 um,0.906118
1.163046844 um,0.913255
1.168862078 um,0.928962
1.174706389 um,0.943839
1.180579921 um,0.950522
1.18648282 um,0.958507
1.192415234 um,0.971773
1.198377311 um,0.969664
1.204369197 um,0.96701
1.210391043 um,0.967188
1.216442998 um,0.970828
1.222525213 um,0.976962
1.228637839 um,0.98234
1.234781029 um,0.990197
1.240954934 um,0.996811
1.247159708 um,0.998325
1.253395507 um,0.998053
1.259662485 um,0.997639
1.265960797 um,0.996016
1.272290601 um,0.995359
1.278652054 um,0.992053
1.285045314 um,0.989872
1.291470541 um,0.977997
1.297927893 um,0.971034
1.304417533 um,0.964988
1.310939621 um,0.959616
1.317494319 um,0.957087
1.32408179 um,0.944083
1.330702199 um,0.897299
1.33735571 um,0.886501
1.344042489 um,0.845539
1.350762701 um,0.754584
1.357516515 um,0.641591
1.364304097 um,0.622073
1.371125618 um,0.670085
1.377981246 um,0.688281
1.384871152 um,0.660239
1.391795508 um,0.692856
1.398754485 um,0.677246
1.405748258 um,0.697564
1.412776999 um,0.725887
1.419840884 um,0.737625
1.426940089 um,0.774371
1.434074789 um,0.790965
1.441245163 um,0.814386
1.448451389 um,0.833976
1.455693646 um,0.876813
1.462972114 um,0.882577
1.470286975 um,0.875322
1.477638409 um,0.885095
1.485026601 um,0.883901
1.492451734 um,0.904837
1.499913993 um,0.93793
1.507413563 um,0.946989
1.514950631 um,0.96133
1.522525384 um,0.969695
1.530138011 um,0.970986
1.537788701 um,0.978158
1.545477645 um,0.987427
1.553205033 um,0.993134
1.560971058 um,0.993231
1.568775913 um,0.949961
1.576619793 um,0.956521
1.584502892 um,0.979343
1.592425406 um,0.991319
1.600387533 um,0.966887
1.608389471 um,0.955195
1.616431418 um,0.965829
1.624513575 um,0.987992
1.632636143 um,0.992703
1.640799324 um,0.984225
1.649003321 um,0.986007
1.657248337 um,0.988568
1.665534579 um,0.98874
1.673862252 um,0.990505
1.682231563 um,0.992164
1.690642721 um,0.98861
1.699095934 um,0.989587
1.707591414 um,0.985565
1.716129371 um,0.988422
1.724710018 um,0.984084
1.733333568 um,0.983262
1.742000236 um,0.980827
1.750710237 um,0.97192
1.759463788 um,0.961649
1.768261107 um,0.945207
1.777102413 um,0.930057
1.785987925 um,0.924705
1.794917864 um,0.9107
1.803892454 um,0.865007
1.812911916 um,0.823461
1.821976476 um,0.799449
1.831086358 um,0.731713
1.84024179 um,0.68391
1.849442999 um,0.707364
1.858690214 um,0.704481
1.867983665 um,0.643825
1.877323583 um,0.712761
1.886710201 um,0.790985
1.896143752 um,0.794551
1.905624471 um,0.753964
1.915152593 um,0.735282
1.924728356 um,0.762717
1.934351998 um,0.787881
1.944023758 um,0.798398
1.953743877 um,0.800689
1.963512596 um,0.837553
1.973330159 um,0.88682
1.98319681 um,0.918495
1.993112794 um,0.902231
2.003078358 um,0.764942
2.01309375 um,0.746548
2.023159218 um,0.81842
2.033275015 um,0.841658
2.04344139 um,0.888175
2.053658597 um,0.881205
2.06392689 um,0.887445
2.074246524 um,0.883976
2.084617757 um,0.896168
2.095040845 um,0.907077
2.10551605 um,0.951263
2.11604363 um,0.968134
2.126623848 um,0.986916
2.137256967 um,0.991394
2.147943252 um,0.979709
2.158682968 um,0.983943
2.169476383 um,0.986527
2.180323765 um,0.986999
2.191225384 um,0.986854
2.202181511 um,0.987565
2.213192418 um,0.98819
2.224258381 um,0.991388
2.235379672 um,0.996978
2.246556571 um,0.993856
2.257789354 um,0.997198
2.2690783 um,0.991455
2.280423692 um,0.996263
2.29182581 um,0.985556
2.303284939 um,0.990993
2.314801364 um,0.982537
2.326375371 um,0.981346
2.338007248 um,0.974866
2.349697284 um,0.963317
2.36144577 um,0.968269
2.373252999 um,0.954562
2.385119264 um,0.956803
2.397044861 um,0.9645
2.409030085 um,0.950729
2.421075235 um,0.939555
2.433180612 um,0.934141
2.445346515 um,0.921432
2.457573247 um,0.936751
2.469861113 um,0.910242
2.482210419 um,0.876997
2.494621471 um,0.857914
2.507094578 um,0.825133
2.519630051 um,0.765046
2.532228202 um,0.66369
2.544889343 um,0.601072
2.557613789 um,0.535273
2.570401858 um,0.427205
2.583253867 um,0.350202
2.596170137 um,0.316635
2.609150988 um,0.327778
2.622196742 um,0.408779
2.635307726 um,0.529619
2.648484265 um,0.502943
2.661726686 um,0.242893
2.67503532 um,0.0847981
2.688410496 um,0.123486
2.701852549 um,0.111343
2.715361811 um,0.225305
2.72893862 um,0.407997
2.742583314 um,0.304453
2.75629623 um,0.167723
2.770077711 um,0.217992
2.7839281 um,0.184951
2.79784774 um,0.301563
2.811836979 um,0.372917
2.825896164 um,0.504452
2.840025645 um,0.522545
2.854225773 um,0.587778
2.868496902 um,0.71409
2.882839386 um,0.750433
2.897253583 um,0.795758
2.911739851 um,0.81852
2.92629855 um,0.837655
2.940930043 um,0.855035
2.955634693 um,0.84803
2.970412867 um,0.810027
2.985264931 um,0.889108
3.000191256 um,0.869018
3.015192212 um,0.879923
3.030268173 um,0.884966
3.045419514 um,0.857034
3.060646612 um,0.888162
3.075949845 um,0.916168
3.091329594 um,0.875794
3.106786242 um,0.880442
3.122320173 um,0.905924
3.137931774 um,0.910461
3.153621433 um,0.922634
3.16938954 um,0.945541
3.185236488 um,0.932608
3.20116267 um,0.852762
3.217168483 um,0.871327
3.233254326 um,0.920084
3.249420598 um,0.935151
3.265667701 um,0.926678
3.281996039 um,0.944796
3.298406019 um,0.89168
3.314898049 um,0.897121
3.33147254 um,0.937495
3.348129902 um,0.929551
3.364870552 um,0.946685
3.381694905 um,0.946409
3.398603379 um,0.954446
3.415596396 um,0.965208
3.432674378 um,0.965085
3.44983775 um,0.969739
3.467086939 um,0.971791
3.484422373 um,0.968993
3.501844485 um,0.973813
3.519353708 um,0.965937
3.536950476 um,0.967638
3.554635228 um,0.970201
3.572408405 um,0.971866
3.590270447 um,0.976684
3.608221799 um,0.980738
3.626262908 um,0.977476
3.644394222 um,0.985994
3.662616193 um,0.974661
3.680929274 um,0.944777
3.699333921 um,0.982813
3.71783059 um,0.982818
3.736419743 um,0.982285
3.755101842 um,0.980381
3.773877351 um,0.983673
3.792746738 um,0.978579
3.811710472 um,0.978673
3.830769024 um,0.97686
3.849922869 um,0.982392
3.869172484 um,0.98547
3.888518346 um,0.987524
3.907960938 um,0.992163
3.927500742 um,0.991979
3.947138246 um,0.98861
3.966873937 um,0.988538
3.986708307 um,0.990789
4.006641849 um,0.991151
4.026675058 um,0.987193
4.046808433 um,0.99007
4.067042475 um,0.986772
4.087377688 um,0.980739
4.107814576 um,0.987257
4.128353649 um,0.987965
4.148995417 um,0.987432
4.169740394 um,0.885554
4.190589096 um,0.168572
4.211542042 um,0.000287943
4.232599752 um,3.6147e-24
4.253762751 um,1.0263e-13
4.275031564 um,2.31958e-17
4.296406722 um,2.88491e-11
4.317888756 um,2.0352e-07
4.3394782 um,0.000730124
4.361175591 um,0.00887866
4.382981469 um,0.0497015
4.404896376 um,0.0947146
4.426920858 um,0.174703
4.449055462 um,0.33664
4.471300739 um,0.542298
4.493657243 um,0.688065
4.516125529 um,0.815239
4.538706157 um,0.892038
4.561399688 um,0.938122
4.584206686 um,0.965805
4.60712772 um,0.954538
4.630163358 um,0.958225
4.653314175 um,0.949381
4.676580746 um,0.935428
4.69996365 um,0.901575
4.723463468 um,0.907776
4.747080785 um,0.89442
4.770816189 um,0.845538
4.79467027 um,0.900504
4.818643622 um,0.838102
4.84273684 um,0.872326
4.866950524 um,0.877583
