0.4 um,0.999402
0.402 um,0.999417
0.40401 um,0.99943
0.40603005 um,0.999441
0.4080602003 um,0.999453
0.4101005013 um,0.999463
0.4121510038 um,0.999474
0.4142117588 um,0.999483
0.4162828176 um,0.999491
0.4183642317 um,0.999502
0.4204560528 um,0.999513
0.4225583331 um,0.999524
0.4246711247 um,0.999533
0.4267944804 um,0.999541
0.4289284528 um,0.999551
0.431073095 um,0.99956
0.4332284605 um,0.999569
0.4353946028 um,0.999577
0.4375715758 um,0.999585
0.4397594337 um,0.999591
0.4419582309 um,0.999579
0.444168022 um,0.999584
0.4463888621 um,0.999603
0.4486208064 um,0.999622
0.4508639105 um,0.999632
0.45311823 um,0.999638
0.4553838212 um,0.999645
0.4576607403 um,0.999653
0.459949044 um,0.99966
0.4622487892 um,0.999667
0.4645600332 um,0.999673
0.4668828333 um,0.999676
0.4692172475 um,0.999676
0.4715633337 um,0.999685
0.4739211504 um,0.999693
0.4762907561 um,0.999703
0.4786722099 um,0.99971
0.481065571 um,0.999716
0.4834708988 um,0.999719
0.4858882533 um,0.999717
0.4883176946 um,0.999723
0.4907592831 um,0.999732
0.4932130795 um,0.999741
0.4956791449 um,0.999747
0.4981575406 um,0.999751
0.5006483283 um,0.999741
0.5031515699 um,0.999629
0.5056673278 um,0.999657
0.5081956644 um,0.999688
0.5107366428 um,0.999754
0.513290326 um,0.999777
0.5158567776 um,0.999784
0.5184360615 um,0.999789
0.5210282418 um,0.999793
0.523633383 um,0.999789
0.5262515499 um,0.999793
0.5288828077 um,0.999799
0.5315272217 um,0.999805
0.5341848578 um,0.999811
0.5368557821 um,0.999812
0.539540061 um,0.999791
0.5422377613 um,0.999764
0.5449489501 um,0.999766
0.5476736949 um,0.999802
0.5504120634 um,0.999822
0.5531641237 um,0.999835
0.5559299443 um,0.99984
0.558709594 um,0.999842
0.561503142 um,0.999843
0.5643106577 um,0.999846
0.567132211 um,0.999813
0.569967872 um,0.999764
0.5728177114 um,0.999766
0.5756818 um,0.999803
0.578560209 um,0.999835
0.58145301 um,0.999849
0.584360275 um,0.999838
0.5872820764 um,0.999488
0.5902184868 um,0.999033
0.5931695792 um,0.999125
0.5961354271 um,0.999399
0.5991161043 um,0.999712
0.6021116848 um,0.999852
0.6051222432 um,0.99988
0.6081478544 um,0.999887
0.6111885937 um,0.99989
0.6142445367 um,0.999892
0.6173157594 um,0.999894
0.6204023382 um,0.999896
0.6235043498 um,0.999895
0.6266218716 um,0.99981
0.629754981 um,0.999735
0.6329037559 um,0.999822
0.6360682746 um,0.999857
0.639248616 um,0.999874
0.6424448591 um,0.999868
0.6456570834 um,0.999623
0.6488853688 um,0.999287
0.6521297956 um,0.999493
0.6553904446 um,0.999534
0.6586673968 um,0.999761
0.6619607338 um,0.999886
0.6652705375 um,0.999904
0.6685968902 um,0.999919
0.6719398746 um,0.999924
0.675299574 um,0.999925
0.6786760719 um,0.999924
0.6820694522 um,0.999913
0.6854797995 um,0.999351
0.6889071985 um,0.997803
0.6923517345 um,0.998764
0.6958134932 um,0.998596
0.6992925606 um,0.998831
0.7027890234 um,0.998998
0.7063029686 um,0.999428
0.7098344834 um,0.999644
0.7133836558 um,0.999611
0.7169505741 um,0.99525
0.720535327 um,0.994558
0.7241380036 um,0.994032
0.7277586936 um,0.994801
0.7313974871 um,0.997015
0.7350544745 um,0.998921
0.7387297469 um,0.999413
0.7424233956 um,0.999834
0.7461355126 um,0.999924
0.7498661902 um,0.99994
0.7536155211 um,0.999947
0.7573835987 um,0.998554
0.7611705167 um,0.985343
0.7649763693 um,0.992321
0.7688012511 um,0.999306
0.7726452574 um,0.999948
0.7765084837 um,0.999955
0.7803910261 um,0.999951
0.7842929812 um,0.999907
0.7882144461 um,0.999353
0.7921555184 um,0.999362
0.796116296 um,0.999261
0.8000968774 um,0.999099
0.8040973618 um,0.999427
0.8081178486 um,0.99953
0.8121584379 um,0.99741
0.8162192301 um,0.99201
0.8203003262 um,0.995435
0.8244018279 um,0.995245
0.828523837 um,0.995192
0.8326664562 um,0.997283
0.8368297885 um,0.999092
0.8410139374 um,0.999518
0.8452190071 um,0.999795
0.8494451021 um,0.999807
0.8536923276 um,0.999841
0.8579607893 um,0.999919
0.8622505932 um,0.999957
0.8665618462 um,0.999965
0.8708946554 um,0.999962
0.8752491287 um,0.999961
0.8796253743 um,0.999923
0.8840235012 um,0.99988
0.8884436187 um,0.999806
0.8928858368 um,0.998596
0.897350266 um,0.989401
0.9018370173 um,0.992067
0.9063462024 um,0.992565
0.9108779334 um,0.990848
0.9154323231 um,0.992595
0.9200094847 um,0.994852
0.9246095321 um,0.995997
0.9292325798 um,0.983551
0.9338787427 um,0.960794
0.9385481364 um,0.97653
0.9432408771 um,0.978257
0.9479570815 um,0.975974
0.9526968669 um,0.977615
0.9574603512 um,0.97994
0.962247653 um,0.985303
0.9670588912 um,0.991068
0.9718941857 um,0.994307
0.9767536566 um,0.993867
0.9816374249 um,0.996963
0.986545612 um,0.999149
0.9914783401 um,0.999623
0.9964357318 um,0.999868
1.00141791 um,0.999721
1.006425 um,0.999782
1.011457125 um,0.999811
1.016514411 um,0.999867
1.021596983 um,0.999806
1.026704968 um,0.999902
1.031838492 um,0.999959
1.036997685 um,0.999933
1.042182673 um,0.99997
1.047393587 um,0.99995
1.052630555 um,0.999908
1.057893707 um,0.99997
1.063183176 um,0.999932
1.068499092 um,0.999859
1.073841587 um,0.999715
1.079210795 um,0.999328
1.084606849 um,0.998396
1.090029883 um,0.998558
1.095480033 um,0.997466
1.100957433 um,0.99475
1.10646222 um,0.992537
1.111994531 um,0.983141
1.117554504 um,0.964861
1.123142276 um,0.973544
1.128757988 um,0.976442
1.134401778 um,0.956174
1.140073787 um,0.987625
1.145774156 um,0.976527
1.151503026 um,0.977487
1.157260541 um,0.984433
1.163046844 um,0.991181
1.168862078 um,0.995391
1.174706389 um,0.994143
1.180579921 um,0.993123
1.18648282 um,0.994061
1.192415234 um,0.996988
1.198377311 um,0.996237
1.204369197 um,0.994558
1.210391043 um,0.99661
1.216442998 um,0.997456
1.222525213 um,0.997525
1.228637839 um,0.999115
1.234781029 um,0.999718
1.240954934 um,0.999927
1.247159708 um,0.999965
1.253395507 um,0.999925
1.259662485 um,0.999749
1.265960797 um,0.999354
1.272290601 um,0.999493
1.278652054 um,0.999699
1.285045314 um,0.999752
1.291470541 um,0.99911
1.297927893 um,0.998065
1.304417533 um,0.995883
1.310939621 um,0.993528
1.317494319 um,0.992752
1.32408179 um,0.990003
1.330702199 um,0.981178
1.33735571 um,0.981864
1.344042489 um,0.965868
1.350762701 um,0.945073
1.357516515 um,0.921233
1.364304097 um,0.91459
1.371125618 um,0.928851
1.377981246 um,0.932361
1.384871152 um,0.926141
1.391795508 um,0.938325
1.398754485 um,0.931358
1.405748258 um,0.929286
1.412776999 um,0.935658
1.419840884 um,0.937082
1.426940089 um,0.948385
1.434074789 um,0.956379
1.441245163 um,0.962233
1.448451389 um,0.967263
1.455693646 um,0.980654
1.462972114 um,0.978288
1.470286975 um,0.972825
1.477638409 um,0.9783
1.485026601 um,0.979408
1.492451734 um,0.986168
1.499913993 um,0.993571
1.507413563 um,0.9939
1.514950631 um,0.996918
1.522525384 um,0.998685
1.530138011 um,0.998339
1.537788701 um,0.998076
1.545477645 um,0.99938
1.553205033 um,0.999851
1.560971058 um,0.999816
1.568775913 um,0.992661
1.576619793 um,0.991063
1.584502892 um,0.99752
1.592425406 um,0.999694
1.600387533 um,0.990689
1.608389471 um,0.991704
1.616431418 um,0.997501
1.624513575 um,0.999746
1.632636143 um,0.999724
1.640799324 um,0.998228
1.649003321 um,0.998477
1.657248337 um,0.999618
1.665534579 um,0.999701
1.673862252 um,0.999804
1.682231563 um,0.999806
1.690642721 um,0.999567
1.699095934 um,0.999419
1.707591414 um,0.998876
1.716129371 um,0.998684
1.724710018 um,0.998277
1.733333568 um,0.997117
1.742000236 um,0.99707
1.750710237 um,0.996345
1.759463788 um,0.994836
1.768261107 um,0.994518
