0.4 um,0.998011
0.402 um,0.998092
0.40401 um,0.998137
0.40603005 um,0.998175
0.4080602003 um,0.998211
0.4101005013 um,0.998244
0.4121510038 um,0.998278
0.4142117588 um,0.998307
0.4162828176 um,0.998308
0.4183642317 um,0.998352
0.4204560528 um,0.998407
0.4225583331 um,0.998444
0.4246711247 um,0.99847
0.4267944804 um,0.99849
0.4289284528 um,0.998525
0.431073095 um,0.998562
0.4332284605 um,0.998591
0.4353946028 um,0.998619
0.4375715758 um,0.998644
0.4397594337 um,0.998649
0.4419582309 um,0.998406
0.444168022 um,0.998364
0.4463888621 um,0.998622
0.4486208064 um,0.998766
0.4508639105 um,0.998798
0.45311823 um,0.998802
0.4553838212 um,0.998826
0.4576607403 um,0.998863
0.459949044 um,0.998889
0.4622487892 um,0.998913
0.4645600332 um,0.998932
0.4668828333 um,0.998913
0.4692172475 um,0.998838
0.4715633337 um,0.998889
0.4739211504 um,0.998966
0.4762907561 um,0.999028
0.4786722099 um,0.999052
0.481065571 um,0.99907
0.4834708988 um,0.999062
0.4858882533 um,0.998979
0.4883176946 um,0.999001
0.4907592831 um,0.999091
0.4932130795 um,0.999151
0.4956791449 um,0.999174
0.4981575406 um,0.999184
0.5006483283 um,0.999053
0.5031515699 um,0.997711
0.5056673278 um,0.997674
0.5081956644 um,0.998465
0.5107366428 um,0.999169
0.513290326 um,0.999274
0.5158567776 um,0.999294
0.5184360615 um,0.999307
0.5210282418 um,0.999321
0.523633383 um,0.999246
0.5262515499 um,0.999242
0.5288828077 um,0.999297
0.5315272217 um,0.999336
0.5341848578 um,0.999371
0.5368557821 um,0.999371
0.539540061 um,0.999146
0.5422377613 um,0.998581
0.5449489501 um,0.998569
0.5476736949 um,0.999192
0.5504120634 um,0.999369
0.5531641237 um,0.999461
0.5559299443 um,0.999472
0.558709594 um,0.999472
0.561503142 um,0.99946
0.5643106577 um,0.999472
0.567132211 um,0.999198
0.569967872 um,0.998242
0.5728177114 um,0.998399
0.5756818 um,0.998997
0.578560209 um,0.999342
0.58145301 um,0.999463
0.584360275 um,0.999329
0.5872820764 um,0.996441
0.5902184868 um,0.990178
0.5931695792 um,0.99074
0.5961354271 um,0.995501
0.5991161043 um,0.998715
0.6021116848 um,0.999524
0.6051222432 um,0.999605
0.6081478544 um,0.99963
0.6111885937 um,0.999643
0.6142445367 um,0.99965
0.6173157594 um,0.999656
0.6204023382 um,0.999657
0.6235043498 um,0.999651
0.6266218716 um,0.999155
0.629754981 um,0.998367
0.6329037559 um,0.998691
0.6360682746 um,0.999231
0.639248616 um,0.999464
0.6424448591 um,0.999348
0.6456570834 um,0.997516
0.6488853688 um,0.992751
0.6521297956 um,0.99549
0.6553904446 um,0.996145
0.6586673968 um,0.998797
0.6619607338 um,0.999543
0.6652705375 um,0.999616
0.6685968902 um,0.999733
0.6719398746 um,0.999749
0.675299574 um,0.999752
0.6786760719 um,0.999738
0.6820694522 um,0.999628
0.6854797995 um,0.999259
0.6889071985 um,0.998678
0.6923517345 um,0.994776
0.6958134932 um,0.990185
0.6992925606 um,0.989962
0.7027890234 um,0.99244
0.7063029686 um,0.996077
0.7098344834 um,0.99782
0.7133836558 um,0.997173
0.7169505741 um,0.982463
0.720535327 um,0.977586
0.7241380036 um,0.978388
0.7277586936 um,0.97604
0.7313974871 um,0.984563
0.7350544745 um,0.992855
0.7387297469 um,0.996897
0.7424233956 um,0.999488
0.7461355126 um,0.999742
0.7498661902 um,0.999763
0.7536155211 um,0.999792
0.7573835987 um,0.99951
0.7611705167 um,0.991978
0.7649763693 um,0.997002
0.7688012511 um,0.999822
0.7726452574 um,0.999855
0.7765084837 um,0.999852
0.7803910261 um,0.999817
0.7842929812 um,0.999611
0.7882144461 um,0.995265
0.7921555184 um,0.994174
0.796116296 um,0.993213
0.8000968774 um,0.991373
0.8040973618 um,0.99532
0.8081178486 um,0.996262
0.8121584379 um,0.989773
0.8162192301 um,0.97409
0.8203003262 um,0.984356
0.8244018279 um,0.984607
0.828523837 um,0.983469
0.8326664562 um,0.991338
0.8368297885 um,0.996459
0.8410139374 um,0.995935
0.8452190071 um,0.997827
0.8494451021 um,0.997986
0.8536923276 um,0.998881
0.8579607893 um,0.999609
0.8622505932 um,0.999867
0.8665618462 um,0.999843
0.8708946554 um,0.999755
0.8752491287 um,0.99988
0.8796253743 um,0.999688
0.8840235012 um,0.99927
0.8884436187 um,0.998511
0.8928858368 um,0.995581
0.897350266 um,0.974785
0.9018370173 um,0.978879
0.9063462024 um,0.97851
0.9108779334 um,0.972061
0.9154323231 um,0.972076
0.9200094847 um,0.982367
0.9246095321 um,0.983167
0.9292325798 um,0.967107
0.9338787427 um,0.924904
0.9385481364 um,0.939788
0.9432408771 um,0.954169
0.9479570815 um,0.94679
0.9526968669 um,0.953149
0.9574603512 um,0.95656
0.962247653 um,0.967574
0.9670588912 um,0.975538
0.9718941857 um,0.982765
0.9767536566 um,0.982072
0.9816374249 um,0.991308
0.986545612 um,0.997515
0.9914783401 um,0.998631
0.9964357318 um,0.999419
1.00141791 um,0.997959
1.006425 um,0.997796
1.011457125 um,0.997811
1.016514411 um,0.998511
1.021596983 um,0.998059
1.026704968 um,0.999373
1.031838492 um,0.999833
1.036997685 um,0.999058
1.042182673 um,0.999817
1.047393587 um,0.999342
