0.4 um,0.999292
0.402 um,0.999318
0.40401 um,0.999334
0.40603005 um,0.999347
0.4080602003 um,0.99936
0.4101005013 um,0.999372
0.4121510038 um,0.999384
0.4142117588 um,0.999395
0.4162828176 um,0.9994
0.4183642317 um,0.999414
0.4204560528 um,0.999431
0.4225583331 um,0.999443
0.4246711247 um,0.999453
0.4267944804 um,0.999462
0.4289284528 um,0.999473
0.431073095 um,0.999486
0.4332284605 um,0.999496
0.4353946028 um,0.999506
0.4375715758 um,0.999515
0.4397594337 um,0.999518
0.4419582309 um,0.999462
0.444168022 um,0.999458
0.4463888621 um,0.999515
0.4486208064 um,0.999558
0.4508639105 um,0.99957
0.45311823 um,0.999574
0.4553838212 um,0.999582
0.4576607403 um,0.999594
0.459949044 um,0.999603
0.4622487892 um,0.999611
0.4645600332 um,0.999618
0.4668828333 um,0.999615
0.4692172475 um,0.9996
0.4715633337 um,0.999615
0.4739211504 um,0.999633
0.4762907561 um,0.999652
0.4786722099 um,0.999661
0.481065571 um,0.999667
0.4834708988 um,0.999667
0.4858882533 um,0.999649
0.4883176946 um,0.999657
0.4907592831 um,0.999679
0.4932130795 um,0.999696
0.4956791449 um,0.999705
0.4981575406 um,0.999708
0.5006483283 um,0.999673
0.5031515699 um,0.999326
0.5056673278 um,0.99935
0.5081956644 um,0.999507
0.5107366428 um,0.999699
0.513290326 um,0.999739
0.5158567776 um,0.999748
0.5184360615 um,0.999753
0.5210282418 um,0.999757
0.523633383 um,0.999739
0.5262515499 um,0.999742
0.5288828077 um,0.999754
0.5315272217 um,0.999766
0.5341848578 um,0.999776
0.5368557821 um,0.999776
0.539540061 um,0.999714
0.5422377613 um,0.999594
0.5449489501 um,0.999591
0.5476736949 um,0.999729
0.5504120634 um,0.999778
0.5531641237 um,0.999806
0.5559299443 um,0.999812
0.558709594 um,0.999812
0.561503142 um,0.999811
0.5643106577 um,0.999814
0.567132211 um,0.999729
0.569967872 um,0.999521
0.5728177114 um,0.999548
0.5756818 um,0.999683
0.578560209 um,0.999777
0.58145301 um,0.99981
0.584360275 um,0.999774
0.5872820764 um,0.998871
0.5902184868 um,0.997172
0.5931695792 um,0.997375
0.5961354271 um,0.99861
0.5991161043 um,0.999528
0.6021116848 um,0.999822
0.6051222432 um,0.999859
0.6081478544 um,0.999867
0.6111885937 um,0.999872
0.6142445367 um,0.999874
0.6173157594 um,0.999876
0.6204023382 um,0.999877
0.6235043498 um,0.999875
0.6266218716 um,0.999698
0.629754981 um,0.999479
0.6329037559 um,0.999634
0.6360682746 um,0.999758
0.639248616 um,0.999819
0.6424448591 um,0.999792
0.6456570834 um,0.999211
0.6488853688 um,0.997874
0.6521297956 um,0.998661
0.6553904446 um,0.998794
0.6586673968 um,0.999582
0.6619607338 um,0.999843
0.6652705375 um,0.999869
0.6685968902 um,0.999903
0.6719398746 um,0.99991
0.675299574 um,0.999911
0.6786760719 um,0.999907
0.6820694522 um,0.999877
0.6854797995 um,0.99926
0.6889071985 um,0.997413
0.6923517345 um,0.997816
0.6958134932 um,0.996051
0.6992925606 um,0.99656
0.7027890234 um,0.997404
0.7063029686 um,0.99874
0.7098344834 um,0.9993
0.7133836558 um,0.999131
0.7169505741 um,0.9913
0.720535327 um,0.988439
0.7241380036 um,0.988005
0.7277586936 um,0.98881
0.7313974871 um,0.993724
0.7350544745 um,0.997464
0.7387297469 um,0.998848
0.7424233956 um,0.999778
0.7461355126 um,0.999905
0.7498661902 um,0.99992
0.7536155211 um,0.999931
0.7573835987 um,0.998774
0.7611705167 um,0.985991
0.7649763693 um,0.993321
0.7688012511 um,0.999666
0.7726452574 um,0.999947
0.7765084837 um,0.999946
0.7803910261 um,0.999939
0.7842929812 um,0.999871
0.7882144461 um,0.99839
0.7921555184 um,0.998018
0.796116296 um,0.997783
0.8000968774 um,0.997309
0.8040973618 um,0.998503
0.8081178486 um,0.998868
0.8121584379 um,0.995487
0.8162192301 um,0.985154
0.8203003262 um,0.991208
0.8244018279 um,0.991155
0.828523837 um,0.990691
0.8326664562 um,0.995392
0.8368297885 um,0.99858
0.8410139374 um,0.998779
0.8452190071 um,0.999414
0.8494451021 um,0.99945
0.8536923276 um,0.999647
0.8579607893 um,0.99986
0.8622505932 um,0.999948
0.8665618462 um,0.999963
0.8708946554 um,0.999963
0.8752491287 um,0.999956
0.8796253743 um,0.999881
0.8840235012 um,0.999751
0.8884436187 um,0.999537
0.8928858368 um,0.997824
0.897350266 um,0.98374
0.9018370173 um,0.987107
0.9063462024 um,0.987185
0.9108779334 um,0.983757
0.9154323231 um,0.985371
0.9200094847 um,0.990561
0.9246095321 um,0.991773
0.9292325798 um,0.979286
0.9338787427 um,0.951647
0.9385481364 um,0.965466
0.9432408771 um,0.972778
0.9479570815 um,0.96795
0.9526968669 um,0.969776
0.9574603512 um,0.971458
0.962247653 um,0.979825
0.9670588912 um,0.985925
0.9718941857 um,0.989822
0.9767536566 um,0.989734
0.9816374249 um,0.995275
0.986545612 um,0.998857
0.9914783401 um,0.999432
0.9964357318 um,0.999789
1.00141791 um,0.999338
1.006425 um,0.999359
1.011457125 um,0.999392
1.016514411 um,0.999604
1.021596983 um,0.999439
1.026704968 um,0.99979
1.031838492 um,0.999937
1.036997685 um,0.999954
1.042182673 um,0.999972
1.047393587 um,0.999976
1.052630555 um,0.99997
1.057893707 um,0.999972
1.063183176 um,0.999944
1.068499092 um,0.999858
1.073841587 um,0.999617
1.079210795 um,0.998809
1.084606849 um,0.996776
1.090029883 um,0.997025
1.095480033 um,0.994749
1.100957433 um,0.988858
1.10646222 um,0.988471
1.111994531 um,0.980694
1.117554504 um,0.959419
1.123142276 um,0.966446
1.128757988 um,0.968564
1.134401778 um,0.949054
1.140073787 um,0.983341
1.145774156 um,0.971776
1.151503026 um,0.972598
1.157260541 um,0.982418
1.163046844 um,0.989991
1.168862078 um,0.993295
1.174706389 um,0.99048
1.180579921 um,0.988186
1.18648282 um,0.989186
1.192415234 um,0.993509
1.198377311 um,0.991589
1.204369197 um,0.992908
1.210391043 um,0.994193
1.216442998 um,0.996139
1.222525213 um,0.996959
1.228637839 um,0.998714
1.234781029 um,0.99971
1.240954934 um,0.999931
1.247159708 um,0.999965
1.253395507 um,0.999908
1.259662485 um,0.999742
1.265960797 um,0.99917
1.272290601 um,0.999403
1.278652054 um,0.999631
1.285045314 um,0.999672
1.291470541 um,0.998938
1.297927893 um,0.997586
1.304417533 um,0.99424
1.310939621 um,0.991275
1.317494319 um,0.990172
1.32408179 um,0.985329
1.330702199 um,0.973861
1.33735571 um,0.977047
1.344042489 um,0.968755
1.350762701 um,0.943404
1.357516515 um,0.916993
1.364304097 um,0.903244
1.371125618 um,0.918843
1.377981246 um,0.923967
1.384871152 um,0.916571
1.391795508 um,0.934694
1.398754485 um,0.926935
1.405748258 um,0.92606
1.412776999 um,0.934476
1.419840884 um,0.937699
1.426940089 um,0.950723
1.434074789 um,0.956781
1.441245163 um,0.962113
1.448451389 um,0.962481
1.455693646 um,0.976048
1.462972114 um,0.974359
1.470286975 um,0.969587
1.477638409 um,0.975896
1.485026601 um,0.975368
1.492451734 um,0.983608
1.499913993 um,0.992383
1.507413563 um,0.991663
1.514950631 um,0.995769
1.522525384 um,0.998604
1.530138011 um,0.999013
1.537788701 um,0.999246
1.545477645 um,0.99951
1.553205033 um,0.999741
1.560971058 um,0.999639
1.568775913 um,0.998483
1.576619793 um,0.997745
1.584502892 um,0.999535
1.592425406 um,0.999714
1.600387533 um,0.997811
1.608389471 um,0.998088
1.616431418 um,0.999667
1.624513575 um,0.999958
1.632636143 um,0.999862
1.640799324 um,0.999593
1.649003321 um,0.999477
1.657248337 um,0.999775
1.665534579 um,0.999805
1.673862252 um,0.999872
1.682231563 um,0.999892
1.690642721 um,0.999611
1.699095934 um,0.99947
1.707591414 um,0.998829
1.716129371 um,0.998459
1.724710018 um,0.998222
1.733333568 um,0.996828
1.742000236 um,0.996461
1.750710237 um,0.995406
1.759463788 um,0.994374
1.768261107 um,0.994281
1.777102413 um,0.990533
1.785987925 um,0.989415
1.794917864 um,0.983341
1.803892454 um,0.973243
1.812911916 um,0.965881
1.821976476 um,0.965399
1.831086358 um,0.948389
1.84024179 um,0.940987
1.849442999 um,0.940706
1.858690214 um,0.931893
1.867983665 um,0.927388
1.877323583 um,0.931161
1.886710201 um,0.961017
1.896143752 um,0.958154
1.905624471 um,0.952583
1.915152593 um,0.943488
1.924728356 um,0.952463
1.934351998 um,0.957944
1.944023758 um,0.96406
1.953743877 um,0.975304
1.963512596 um,0.981272
1.973330159 um,0.98853
1.98319681 um,0.989879
1.993112794 um,0.991657
2.003078358 um,0.981303
2.01309375 um,0.984842
2.023159218 um,0.992809
2.033275015 um,0.997143
2.04344139 um,0.996611
2.053658597 um,0.988456
2.06392689 um,0.991576
2.074246524 um,0.995638
2.084617757 um,0.997561
2.095040845 um,0.997695
2.10551605 um,0.99869
2.11604363 um,0.997729
2.126623848 um,0.998307
2.137256967 um,0.999738
2.147943252 um,0.997208
2.158682968 um,0.997943
2.169476383 um,0.998009
2.180323765 um,0.996978
2.191225384 um,0.997911
2.202181511 um,0.9978
2.213192418 um,0.999052
2.224258381 um,0.99971
2.235379672 um,0.999937
2.246556571 um,0.999943
2.257789354 um,0.999967
2.2690783 um,0.999929
2.280423692 um,0.999958
2.29182581 um,0.999615
2.303284939 um,0.99986
2.314801364 um,0.999566
2.326375371 um,0.99963
2.338007248 um,0.997926
2.349697284 um,0.996335
2.36144577 um,0.997231
2.373252999 um,0.992514
2.385119264 um,0.992614
2.397044861 um,0.993624
2.409030085 um,0.989685
2.421075235 um,0.988464
2.433180612 um,0.986533
2.445346515 um,0.986299
2.457573247 um,0.993444
2.469861113 um,0.99019
2.482210419 um,0.985227
2.494621471 um,0.981075
2.507094578 um,0.975846
2.519630051 um,0.967151
2.532228202 um,0.9631
2.544889343 um,0.946495
2.557613789 um,0.927361
2.570401858 um,0.901695
2.583253867 um,0.883544
2.596170137 um,0.846063
2.609150988 um,0.865168
2.622196742 um,0.877934
2.635307726 um,0.903623
2.648484265 um,0.907894
2.661726686 um,0.822442
2.67503532 um,0.809705
2.688410496 um,0.869109
2.701852549 um,0.869151
2.715361811 um,0.863857
2.72893862 um,0.910184
2.742583314 um,0.896486
2.75629623 um,0.879139
2.770077711 um,0.890478
2.7839281 um,0.896655
2.79784774 um,0.924265
2.811836979 um,0.930449
2.825896164 um,0.950833
2.840025645 um,0.943457
2.854225773 um,0.94744
2.868496902 um,0.96675
2.882839386 um,0.966605
2.897253583 um,0.975617
2.911739851 um,0.974504
2.92629855 um,0.983486
2.940930043 um,0.983026
2.955634693 um,0.981502
2.970412867 um,0.967573
2.985264931 um,0.984832
3.000191256 um,0.981698
3.015192212 um,0.980226
3.030268173 um,0.978492
3.045419514 um,0.974086
3.060646612 um,0.978996
3.075949845 um,0.987183
3.091329594 um,0.979275
3.106786242 um,0.979483
3.122320173 um,0.981605
3.137931774 um,0.986267
3.153621433 um,0.984471
3.16938954 um,0.995132
3.185236488 um,0.990768
3.20116267 um,0.974347
3.217168483 um,0.975672
3.233254326 um,0.986062
3.249420598 um,0.98882
3.265667701 um,0.988326
3.281996039 um,0.992398
3.298406019 um,0.983171
3.314898049 um,0.982344
3.33147254 um,0.990474
3.348129902 um,0.988397
3.364870552 um,0.99219
3.381694905 um,0.992799
3.398603379 um,0.99655
3.415596396 um,0.997691
3.432674378 um,0.998585
3.44983775 um,0.996949
3.467086939 um,0.998126
