0.4 um,0.99454
0.402 um,0.994709
0.40401 um,0.994827
0.40603005 um,0.994931
0.4080602003 um,0.995031
0.4101005013 um,0.995125
0.4121510038 um,0.995221
0.4142117588 um,0.995307
0.4162828176 um,0.995362
0.4183642317 um,0.995466
0.4204560528 um,0.99558
0.4225583331 um,0.995676
0.4246711247 um,0.995756
0.4267944804 um,0.995828
0.4289284528 um,0.995915
0.431073095 um,0.996005
0.4332284605 um,0.996086
0.4353946028 um,0.996163
0.4375715758 um,0.996235
0.4397594337 um,0.996276
0.4419582309 um,0.996019
0.444168022 um,0.996029
0.4463888621 um,0.996324
0.4486208064 um,0.996569
0.4508639105 um,0.996659
0.45311823 um,0.996704
0.4553838212 um,0.996767
0.4576607403 um,0.996848
0.459949044 um,0.996915
0.4622487892 um,0.996978
0.4645600332 um,0.997035
0.4668828333 um,0.99704
0.4692172475 um,0.996981
0.4715633337 um,0.997079
0.4739211504 um,0.997186
0.4762907561 um,0.997306
0.4786722099 um,0.997368
0.481065571 um,0.997419
0.4834708988 um,0.997432
0.4858882533 um,0.997362
0.4883176946 um,0.997419
0.4907592831 um,0.997544
0.4932130795 um,0.997647
0.4956791449 um,0.997709
0.4981575406 um,0.997739
0.5006483283 um,0.997567
0.5031515699 um,0.995849
0.5056673278 um,0.996061
0.5081956644 um,0.996742
0.5107366428 um,0.997733
0.513290326 um,0.997981
0.5158567776 um,0.998043
0.5184360615 um,0.998082
0.5210282418 um,0.99812
0.523633383 um,0.998035
0.5262515499 um,0.998068
0.5288828077 um,0.99814
0.5315272217 um,0.998211
0.5341848578 um,0.998278
0.5368557821 um,0.998285
0.539540061 um,0.997969
0.5422377613 um,0.997414
0.5449489501 um,0.997411
0.5476736949 um,0.998073
0.5504120634 um,0.99834
0.5531641237 um,0.998503
0.5559299443 um,0.998544
0.558709594 um,0.998557
0.561503142 um,0.998561
0.5643106577 um,0.998582
0.567132211 um,0.998132
0.569967872 um,0.997203
0.5728177114 um,0.997294
0.5756818 um,0.997922
0.578560209 um,0.998424
0.58145301 um,0.998596
0.584360275 um,0.998413
0.5872820764 um,0.993959
0.5902184868 um,0.987249
0.5931695792 um,0.988344
0.5961354271 um,0.992772
0.5991161043 um,0.997038
0.6021116848 um,0.998679
0.6051222432 um,0.99892
0.6081478544 um,0.998977
0.6111885937 um,0.999008
0.6142445367 um,0.999028
0.6173157594 um,0.999045
0.6204023382 um,0.999056
0.6235043498 um,0.999048
0.6266218716 um,0.998186
0.629754981 um,0.997482
0.6329037559 um,0.997899
0.6360682746 um,0.998456
0.639248616 um,0.998759
0.6424448591 um,0.998631
0.6456570834 um,0.99566
0.6488853688 um,0.990831
0.6521297956 um,0.993877
0.6553904446 um,0.994451
0.6586673968 um,0.997491
0.6619607338 um,0.998915
0.6652705375 um,0.999074
0.6685968902 um,0.999265
0.6719398746 um,0.99931
0.675299574 um,0.999321
0.6786760719 um,0.999301
0.6820694522 um,0.999143
0.6854797995 um,0.997788
0.6889071985 um,0.994123
0.6923517345 um,0.990803
0.6958134932 um,0.987761
0.6992925606 um,0.987429
0.7027890234 um,0.989525
0.7063029686 um,0.993501
0.7098344834 um,0.996019
0.7133836558 um,0.995431
0.7169505741 um,0.972813
0.720535327 um,0.972475
0.7241380036 um,0.971614
0.7277586936 um,0.968906
0.7313974871 um,0.976394
0.7350544745 um,0.989247
0.7387297469 um,0.99441
0.7424233956 um,0.998539
0.7461355126 um,0.999329
0.7498661902 um,0.999437
0.7536155211 um,0.999502
0.7573835987 um,0.997762
0.7611705167 um,0.980578
0.7649763693 um,0.989945
0.7688012511 um,0.998813
0.7726452574 um,0.999596
0.7765084837 um,0.999597
0.7803910261 um,0.999539
0.7842929812 um,0.999079
0.7882144461 um,0.993002
0.7921555184 um,0.99296
0.796116296 um,0.991165
0.8000968774 um,0.989072
0.8040973618 um,0.993057
0.8081178486 um,0.994382
0.8121584379 um,0.981717
0.8162192301 um,0.966015
0.8203003262 um,0.981013
0.8244018279 um,0.979752
0.828523837 um,0.978893
0.8326664562 um,0.985912
0.8368297885 um,0.992403
0.8410139374 um,0.994304
0.8452190071 um,0.997296
0.8494451021 um,0.997341
0.8536923276 um,0.998089
0.8579607893 um,0.999136
0.8622505932 um,0.99963
0.8665618462 um,0.999627
0.8708946554 um,0.999485
0.8752491287 um,0.99966
0.8796253743 um,0.999243
0.8840235012 um,0.99863
0.8884436187 um,0.997723
0.8928858368 um,0.991487
0.897350266 um,0.965925
0.9018370173 um,0.974044
