0.4 um,0.998488
0.402 um,0.998553
0.40401 um,0.998594
0.40603005 um,0.998624
0.4080602003 um,0.998651
0.4101005013 um,0.998676
0.4121510038 um,0.998702
0.4142117588 um,0.998721
0.4162828176 um,0.998728
0.4183642317 um,0.99876
0.4204560528 um,0.998795
0.4225583331 um,0.998825
0.4246711247 um,0.998846
0.4267944804 um,0.998864
0.4289284528 um,0.998888
0.431073095 um,0.998914
0.4332284605 um,0.998938
0.4353946028 um,0.998959
0.4375715758 um,0.998976
0.4397594337 um,0.998973
0.4419582309 um,0.998815
0.444168022 um,0.99882
0.4463888621 um,0.99892
0.4486208064 um,0.999042
0.4508639105 um,0.999088
0.45311823 um,0.999099
0.4553838212 um,0.999116
0.4576607403 um,0.999142
0.459949044 um,0.999162
0.4622487892 um,0.99918
0.4645600332 um,0.999194
0.4668828333 um,0.999178
0.4692172475 um,0.999132
0.4715633337 um,0.999173
0.4739211504 um,0.999204
0.4762907561 um,0.999259
0.4786722099 um,0.999283
0.481065571 um,0.999297
0.4834708988 um,0.999286
0.4858882533 um,0.999239
0.4883176946 um,0.999262
0.4907592831 um,0.999304
0.4932130795 um,0.999347
0.4956791449 um,0.999374
0.4981575406 um,0.99937
0.5006483283 um,0.999239
0.5031515699 um,0.998203
0.5056673278 um,0.998508
0.5081956644 um,0.99866
0.5107366428 um,0.999198
0.513290326 um,0.999408
0.5158567776 um,0.999461
0.5184360615 um,0.999476
0.5210282418 um,0.999487
0.523633383 um,0.999419
0.5262515499 um,0.999441
0.5288828077 um,0.999464
0.5315272217 um,0.999491
0.5341848578 um,0.99952
0.5368557821 um,0.999504
0.539540061 um,0.999278
0.5422377613 um,0.999048
0.5449489501 um,0.999052
0.5476736949 um,0.999309
0.5504120634 um,0.999463
0.5531641237 um,0.999569
0.5559299443 um,0.999599
0.558709594 um,0.999599
0.561503142 um,0.999594
0.5643106577 um,0.999592
0.567132211 um,0.999251
0.569967872 um,0.998878
0.5728177114 um,0.998846
0.5756818 um,0.999111
0.578560209 um,0.999384
0.58145301 um,0.999486
0.584360275 um,0.999368
0.5872820764 um,0.99608
0.5902184868 um,0.992826
0.5931695792 um,0.993702
0.5961354271 um,0.995353
0.5991161043 um,0.997894
0.6021116848 um,0.999307
0.6051222432 um,0.999634
0.6081478544 um,0.999706
0.6111885937 um,0.999726
0.6142445367 um,0.999735
0.6173157594 um,0.999738
0.6204023382 um,0.999738
0.6235043498 um,0.99971
0.6266218716 um,0.999067
0.629754981 um,0.998928
0.6329037559 um,0.999086
0.6360682746 um,0.999313
0.639248616 um,0.999413
0.6424448591 um,0.999353
0.6456570834 um,0.99701
0.6488853688 um,0.994937
0.6521297956 um,0.996382
0.6553904446 um,0.996577
0.6586673968 um,0.9982
0.6619607338 um,0.999394
0.6652705375 um,0.99962
0.6685968902 um,0.999754
0.6719398746 um,0.999801
0.675299574 um,0.999807
0.6786760719 um,0.999781
0.6820694522 um,0.999675
0.6854797995 um,0.998415
0.6889071985 um,0.995281
0.6923517345 um,0.991684
0.6958134932 um,0.991506
0.6992925606 um,0.991829
0.7027890234 um,0.992571
0.7063029686 um,0.995067
0.7098344834 um,0.996811
0.7133836558 um,0.996647
0.7169505741 um,0.972446
0.720535327 um,0.977584
0.7241380036 um,0.974823
0.7277586936 um,0.974001
0.7313974871 um,0.97877
0.7350544745 um,0.990758
0.7387297469 um,0.994596
0.7424233956 um,0.998437
0.7461355126 um,0.999504
0.7498661902 um,0.999747
0.7536155211 um,0.99983
0.7573835987 um,0.997705
0.7611705167 um,0.979317
0.7649763693 um,0.988673
0.7688012511 um,0.998046
0.7726452574 um,0.999831
0.7765084837 um,0.999869
0.7803910261 um,0.99982
0.7842929812 um,0.999271
0.7882144461 um,0.994778
0.7921555184 um,0.995794
0.796116296 um,0.99446
0.8000968774 um,0.99308
